# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.760896542   28.083375119    0.505659666
    2.762771285    0.577733232   31.013760752    0.410366482
    2.769949917    0.424694394   32.123777095    0.349074162
    2.777128548    0.317285082   32.125363231    0.333560080
    2.784307179    0.256013830   31.955635175    0.361300496
    2.791485810    0.232874521   32.052907942    0.418418492
    2.798664441    0.238055416   32.014720364    0.485657858
    2.805843072    0.263892056   30.914840266    0.545299905
    2.813021703    0.305699308   28.022168069    0.586621606
    2.820200334    0.360668311   23.360174033    0.607742320
    2.827378965    0.426522190   17.722324805    0.613513526
    2.834557596    0.501224709   12.215411043    0.611535714
    2.841736227    0.583850349    7.719059395    0.609078251
    2.848914858    0.675538489    4.604840562    0.611879666
    2.856093489    0.779255649    2.784812793    0.623659332
    2.863272120    0.897788190    1.934069512    0.645064518
    2.870450751    1.030068603    1.697240339    0.672358746
    2.877629382    1.166625296    1.788443860    0.697212997
    2.884808013    1.286557515    2.001341990    0.708504128
    2.891986644    1.360106959    2.189261867    0.695972755
    2.899165275    1.359332699    2.258516655    0.654758481
    2.906343907    1.273288681    2.178687402    0.589044857
    2.913522538    1.118095556    1.987018497    0.512518987
    2.920701169    0.933321278    1.766589123    0.444222455
    2.927879800    0.765093980    1.601987198    0.401008233
    2.935058431    0.646116231    1.538332906    0.390545171
    2.942237062    0.584979033    1.570104760    0.409299188
    2.949415693    0.570587858    1.665426369    0.447463350
    2.956594324    0.587772570    1.806493597    0.498736634
    2.963772955    0.633785708    2.015974098    0.569310774
    2.970951586    0.725227796    2.348723144    0.679438290
    2.978130217    0.890175932    2.850932079    0.853938456
    2.985308848    1.148417930    3.511333892    1.104649936
    2.992487479    1.490326391    4.238241960    1.414868305
    2.999666110    1.867925713    4.884004847    1.737725618
    3.006844741    2.206729599    5.308069412    2.013512994
    3.014023372    2.434747157    5.440123441    2.197750745
    3.021202003    2.512929627    5.301280944    2.281943818
    3.028380634    2.449281112    4.972199146    2.292263891
    3.035559265    2.290414160    4.538568608    2.268002614
    3.042737896    2.100803099    4.059352327    2.238703805
    3.049916528    1.946800329    3.578236591    2.220320282
    3.057095159    1.893184871    3.158682281    2.232897566
    3.064273790    2.003563654    2.903761038    2.319901410
    3.071452421    2.329094823    2.935650452    2.543817783
    3.078631052    2.881562135    3.339628807    2.952221035
    3.085809683    3.607927186    4.102469630    3.538145406
    3.092988314    4.393168819    5.086730683    4.230865283
    3.100166945    5.102280078    6.077291023    4.932504633
    3.107345576    5.640331600    6.907111156    5.576317080
    3.114524207    5.990752618    7.615812916    6.159827306
    3.121702838    6.207199908    8.543288380    6.725134594
    3.128881469    6.371050746   10.254848682    7.305023992
    3.136060100    6.549332390   13.263277525    7.883340101
    3.143238731    6.777340649   17.642945622    8.402745805
    3.150417362    7.063430538   22.756067841    8.809587588
    3.157595993    7.400488842   27.327228537    9.096954662
    3.164774624    7.776199804   29.934289680    9.315547049
    3.171953255    8.184107391   29.693610858    9.551706293
    3.179131886    8.635309299   26.724720695    9.893320868
    3.186310518    9.162505200   22.085651117   10.404153417
    3.193489149    9.807063128   17.227070012   11.112574041
    3.200667780   10.588498556   13.329098779   12.006160629
    3.207846411   11.468372102   10.906095765   13.021564670
    3.215025042   12.330716946    9.818761783   14.033084177
    3.222203673   13.001157609    9.559748101   14.860511682
    3.229382304   13.309165406    9.576019472   15.313958291
    3.236560935   13.167710362    9.467857524   15.264683594
    3.243739566   12.626171214    9.041959787   14.703492573
    3.250918197   11.866603426    8.281450553   13.754018912
    3.258096828   11.148980639    7.295680637   12.641272364
    3.265275459   10.732978927    6.267957286   11.636282802
    3.272454090   10.797493219    5.390708115   10.986305321
    3.279632721   11.368864388    4.790686359   10.828314263
    3.286811352   12.280251735    4.476316649   11.107558099
    3.293989983   13.200308972    4.343087086   11.560827842
    3.301168614   13.748343335    4.238693181   11.812565333
    3.308347245   13.653155109    4.046663575   11.553088150
    3.315525876   12.867379934    3.735353843   10.690285749
    3.322704508   11.570211623    3.349158358    9.374075078
    3.329883139   10.067457442    2.962600162    7.888680194
    3.337061770    8.663860641    2.637883878    6.503487856
    3.344240401    7.585677296    2.410897659    5.384824631
    3.351419032    6.978432258    2.300256780    4.601675202
    3.358597663    6.946604920    2.317030675    4.182126324
    3.365776294    7.581299015    2.459559960    4.155881954
    3.372954925    8.940849003    2.697417583    4.549590501
    3.380133556   10.985051928    2.962894974    5.344421963
    3.387312187   13.501560339    3.166036837    6.430662323
    3.394490818   16.096926967    3.232366815    7.601519075
    3.401669449   18.328080446    3.144393194    8.619443916
    3.408848080   19.978387831    2.962597519    9.351413832
    3.416026711   21.340998704    2.811689605    9.905982527
    3.423205342   23.267115098    2.834586729   10.658289616
    3.430383973   26.809017274    3.130184042   12.082251063
    3.437562604   32.558205211    3.699229241   14.434647221
    3.444741235   40.070796237    4.425657122   17.476655894
    3.451919866   47.822270976    5.112881252   20.451396267
    3.459098497   53.828845903    5.569359554   22.397165238
    3.466277129   56.603913575    5.703935629   22.640809043
    3.473455760   55.864571302    5.575326243   21.166066630
    3.480634391   52.589491936    5.362322144   18.623689326
    3.487813022   48.482495237    5.270741552   15.993750571
    3.494991653   45.215272794    5.432234140   14.125319646
    3.502170284   43.803731747    5.849246071   13.407404012
    3.509348915   44.280086796    6.405343672   13.693100916
    3.516527546   45.710282114    6.921812412   14.448550010
    3.523706177   46.582895386    7.225606460   15.023300032
    3.530884808   45.488705907    7.201654158   14.925425731
    3.538063439   41.796035522    6.819078948   13.994240767
    3.545242070   35.933513744    6.133065062   12.403511668
    3.552420701   29.107737316    5.269394036   10.513990218
    3.559599332   22.671009596    4.400013709    8.681739620
    3.566777963   17.568057846    3.716632294    7.141902330
    3.573956594   14.154840341    3.404568186    6.010477289
    3.581135225   12.360086353    3.612799615    5.350574598
    3.588313856   11.944258807    4.414904539    5.216342481
    3.595492487   12.636163935    5.765350232    5.630859564
    3.602671119   14.106466047    7.472235640    6.523423159
    3.609849750   15.896505911    9.215289995    7.690993276
    3.617028381   17.447592630   10.623366055    8.836100853
    3.624207012   18.273677471   11.394217365    9.682218721
    3.631385643   18.183622350   11.411705965   10.111012001
    3.638564274   17.398943807   10.808185846   10.240378868
    3.645742905   16.472069614    9.935081620   10.386169588
    3.652921536   16.038790704    9.238397498   10.914059029
    3.660100167   16.547181013    9.080526051   12.060798167
    3.667278798   18.130746968    9.586107897   13.845560647
    3.674457429   20.717557214   10.589654043   16.160434075
    3.681636060   24.312876881   11.714404432   19.010169159
    3.688814691   29.238890991   12.540774281   22.723347707
    3.695993322   36.082056641   12.776338573   27.904602117
    3.703171953   45.261820146   12.347776909   35.034286606
    3.710350584   56.427459083   11.387235120   43.899636608
    3.717529215   68.114179392   10.142178132   53.264797939
    3.724707846   78.044025355    8.865593462   61.144738876
    3.731886477   84.092494492    7.735229761   65.688526996
    3.739065109   85.443668130    6.822402032   66.204120842
    3.746243740   83.182905868    6.104992603   63.636180380
    3.753422371   79.816174480    5.507774934   60.089142629
    3.760601002   77.890336165    4.952867272   57.632391166
    3.767779633   78.546367272    4.404463094   57.150747849
    3.774958264   80.936594414    3.892284771   57.979794987
    3.782136895   82.859658829    3.502979062   58.501932104
    3.789315526   82.141790586    3.341122592   57.223507074
    3.796494157   77.841634263    3.476161485   53.598100538
    3.803672788   70.578698556    3.899894720   48.142877378
    3.810851419   61.948082767    4.516412099   41.933134632
    3.818030050   53.558484622    5.172320438   35.933959047
    3.825208681   46.337794481    5.713627882   30.613969344
    3.832387312   40.417922348    6.038920852   25.982570548
    3.839565943   35.470014561    6.121864449   21.878944308
    3.846744574   31.138488016    6.000402091   18.237123810
    3.853923205   27.297782738    5.753508322   15.168378043
    3.861101836   24.071008950    5.485996794   12.884160496
    3.868280467   21.702707402    5.322029273   11.572553131
    3.875459098   20.398951685    5.395455493   11.310101878
    3.882637730   20.202687267    5.834534477   12.023560902
    3.889816361   20.939536165    6.754537611   13.490761715
    3.896994992   22.256935453    8.271720578   15.382904577
    3.904173623   23.751565349   10.536337354   17.351889316
    3.911352254   25.127873261   13.768324389   19.136181772
    3.918530885   26.293903788   18.272272924   20.628716791
    3.925709516   27.326826178   24.395925010   21.860219607
    3.932888147   28.328790976   32.383569207   22.904168100
    3.940066778   29.279712193   42.107471790   23.768084937
    3.947245409   29.998714772   52.772459549   24.351919259
    3.954424040   30.237550149   62.819044710   24.506959325
    3.961602671   29.825298862   70.243309264   24.147987342
    3.968781302   28.758995800   73.315566538   23.325038345
    3.975959933   27.201917556   71.349467098   22.197458008
    3.983138564   25.431452238   65.044483175   20.944027831
    3.990317195   23.792083509   56.164554147   19.699105226
    3.997495826   22.657040321   46.757052310   18.565303800
    4.004674457   22.354709811   38.396170130   17.658833833
    4.011853088   23.034827563   31.842898589   17.099123343
    4.019031720   24.526860115   27.172559173   16.914338418
    4.026210351   26.305615902   24.129031452   16.939415118
    4.033388982   27.652352768   22.412367212   16.820652136
    4.040567613   27.980290760   21.757773074   16.164148703
    4.047746244   27.164055626   21.858452612   14.742523022
    4.054924875   25.675093588   22.287463639   12.619465807
    4.062103506   24.414003260   22.542537518   10.113167662
    4.069282137   24.291223502   22.216764730    7.638118374
    4.076460768   25.749012934   21.181507798    5.537109397
    4.083639399   28.471533930   19.643256144    3.993495180
    4.090818030   31.462150576   18.020826112    3.037466938
    4.097996661   33.483131457   16.714855404    2.601391783
    4.105175292   33.632283340   15.910962757    2.572993430
    4.112353923   31.727008787   15.526429595    2.824291749
    4.119532554   28.289949784   15.313084668    3.223864761
    4.126711185   24.206866580   15.039571396    3.649606214
    4.133889816   20.327203043   14.645044104    4.009081572
    4.141068447   17.240211510   14.285773567    4.257975886
    4.148247078   15.256635720   14.255684527    4.399898520
    4.155425710   14.469126682   14.819396343    4.461227176
    4.162604341   14.776418956   16.035985848    4.455477485
    4.169782972   15.873252441   17.666019993    4.363799025
    4.176961603   17.285254771   19.228991728    4.147782781
    4.184140234   18.494608829   20.203985004    3.784756593
    4.191318865   19.111460760   20.275653899    3.297338561
