# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.365461538    0.362012419    0.552516966
    2.762771285    0.465273048    0.403444018    0.631415668
    2.769949917    0.664435603    0.451811986    0.747504885
    2.777128548    1.061378012    0.508414007    0.908170867
    2.784307179    1.807577777    0.569030196    1.111444899
    2.791485810    3.071112900    0.626107703    1.345848588
    2.798664441    4.943857420    0.672315858    1.589211332
    2.805843072    7.319802415    0.702805780    1.806280625
    2.813021703    9.826909010    0.715522446    1.951473409
    2.820200334   11.904896393    0.710982328    1.983169502
    2.827378965   13.043675029    0.692890901    1.886066265
    2.834557596   13.066734833    0.669138635    1.687120286
    2.841736227   12.271044833    0.651200310    1.450829854
    2.848914858   11.305822245    0.650462478    1.252913781
    2.856093489   10.848063978    0.672420237    1.147062688
    2.863272120   11.273250545    0.712337708    1.145303353
    2.870450751   12.515912124    0.756588851    1.225520240
    2.877629382   14.181416471    0.791065613    1.365151483
    2.884808013   15.812843874    0.812815422    1.585295545
    2.891986644   17.134892177    0.837184080    1.979781321
    2.899165275   18.127643700    0.893963242    2.703067486
    2.906343907   18.902863340    1.012583350    3.903443541
    2.913522538   19.495466512    1.204158021    5.617336343
    2.920701169   19.748994179    1.451710328    7.680075417
    2.927879800   19.402097714    1.716146893    9.730916717
    2.935058431   18.313222679    1.956019964   11.357494304
    2.942237062   16.636212484    2.149681303   12.330342948
    2.949415693   14.799304579    2.305863847   12.780610945
    2.956594324   13.304710768    2.455324172   13.167045222
    2.963772955   12.493875714    2.627451213   14.000993230
    2.970951586   12.410990665    2.824576616   15.478642780
    2.978130217   12.800443916    3.008999775   17.269325470
    2.985308848   13.208786386    3.112796765   18.633040673
    2.992487479   13.155590917    3.069054344   18.823762575
    2.999666110   12.330721641    2.849392536   17.531323128
    3.006844741   10.742902482    2.486002138   15.086152107
    3.014023372    8.739896089    2.064717314   12.326075684
    3.021202003    6.885459533    1.694206314   10.254322240
    3.028380634    5.764209688    1.469731513    9.708224173
    3.035559265    5.810469814    1.447524311   11.157851218
    3.042737896    7.210097619    1.633280586   14.601733960
    3.049916528    9.870484422    1.980417602   19.497468541
    3.057095159   13.442583764    2.397321065   24.775659172
    3.064273790   17.388939468    2.769017206   29.070787405
    3.071452421   21.084173537    2.994239975   31.198642372
    3.078631052   23.920744881    3.023966189   30.668949677
    3.085809683   25.409095708    2.878669857   27.897678052
    3.092988314   25.289271110    2.632617312   23.955951476
    3.100166945   23.647579774    2.376725090   20.031939492
    3.107345576   20.958092483    2.184226674   16.965825914
    3.114524207   17.948059050    2.094294393   15.086598383
    3.121702838   15.295723791    2.110532012   14.302918658
    3.128881469   13.328454220    2.204225721   14.261576148
    3.136060100   11.928111097    2.320325219   14.467784274
    3.143238731   10.706286405    2.392485628   14.399075541
    3.150417362    9.309617440    2.368660875   13.661420505
    3.157595993    7.636325836    2.235377262   12.140141791
    3.164774624    5.844412226    2.023646227   10.036687204
    3.171953255    4.201268346    1.790817596    7.746597919
    3.179131886    2.916412603    1.590526045    5.657996801
    3.186310518    2.063822652    1.450420714    4.003339190
    3.193489149    1.603542002    1.368967318    2.836101357
    3.200667780    1.445946694    1.327752494    2.101666411
    3.207846411    1.501029526    1.307214438    1.721202418
    3.215025042    1.691979390    1.295847122    1.631213696
    3.222203673    1.945895051    1.290707867    1.775381728
    3.229382304    2.185504303    1.293289749    2.080058687
    3.236560935    2.337272995    1.305864483    2.445446397
    3.243739566    2.354037105    1.330318270    2.763970147
    3.250918197    2.235724575    1.368041431    2.954501713
    3.258096828    2.030011152    1.418801571    2.989540655
    3.265275459    1.808475539    1.478754111    2.897713395
    3.272454090    1.632577488    1.539934093    2.741058743
    3.279632721    1.531150124    1.593173870    2.582421985
    3.286811352    1.500508954    1.633746507    2.461557213
    3.293989983    1.520077440    1.666450948    2.388920714
    3.301168614    1.567298632    1.706173523    2.353220764
    3.308347245    1.622031020    1.771784335    2.332723309
    3.315525876    1.663845272    1.875172341    2.303612537
    3.322704508    1.671955225    2.011374750    2.245570954
    3.329883139    1.632142062    2.156793362    2.147520322
    3.337061770    1.545378132    2.278383794    2.013211304
    3.344240401    1.429377456    2.349523016    1.862146869
    3.351419032    1.309852177    2.363163321    1.722095589
    3.358597663    1.206856583    2.333958647    1.615399115
    3.365776294    1.125613734    2.288157417    1.547015731
    3.372954925    1.057904954    2.248679877    1.502457647
    3.380133556    0.992416053    2.226452523    1.457861934
    3.387312187    0.926071182    2.223807192    1.396352030
    3.394490818    0.868003235    2.244767053    1.320001213
    3.401669449    0.833674088    2.300064526    1.248734519
    3.408848080    0.834028403    2.399599428    1.206042142
    3.416026711    0.867675657    2.538545599    1.201336414
    3.423205342    0.921341246    2.692316942    1.222639216
    3.430383973    0.978335186    2.829524000    1.246634144
    3.437562604    1.030370337    2.934741364    1.259622657
    3.444741235    1.086244502    3.020927786    1.273044801
    3.451919866    1.171693510    3.118345099    1.319900238
    3.459098497    1.318087198    3.248467864    1.432547536
    3.466277129    1.543113990    3.407330040    1.616870964
    3.473455760    1.832350385    3.576249392    1.841038327
    3.480634391    2.133375861    3.753243682    2.046857199
    3.487813022    2.370264565    3.977460180    2.176494691
    3.494991653    2.475050264    4.320162238    2.198233991
    3.502170284    2.419943555    4.839392249    2.117256611
    3.509348915    2.230437868    5.525223335    1.967965461
    3.516527546    1.970741750    6.277445628    1.795205318
    3.523706177    1.711674979    6.942643053    1.636183768
    3.530884808    1.501834607    7.395896201    1.511484472
    3.538063439    1.357297932    7.612097761    1.426220540
    3.545242070    1.269999251    7.671051575    1.376745492
    3.552420701    1.223543294    7.688848325    1.357273557
    3.559599332    1.204717762    7.727213866    1.362998515
    3.566777963    1.206191808    7.748967200    1.389155584
    3.573956594    1.223301170    7.647760510    1.427781215
    3.581135225    1.250579408    7.323467005    1.465716810
    3.588313856    1.281748592    6.749485670    1.487689296
    3.595492487    1.312935322    5.995435892    1.485254863
    3.602671119    1.345809551    5.202319702    1.466604307
    3.609849750    1.386993956    4.530958602    1.458544730
    3.617028381    1.442871100    4.113062399    1.495780455
    3.624207012    1.513295639    4.032278088    1.603184892
    3.631385643    1.590273330    4.348301620    1.785324142
    3.638564274    1.665195988    5.147549322    2.034221017
    3.645742905    1.741198826    6.571951955    2.350769029
    3.652921536    1.840937339    8.773989912    2.759653482
    3.660100167    2.001042569   11.793969095    3.298190404
    3.667278798    2.254142566   15.434889872    3.980407530
    3.674457429    2.610779928   19.253375929    4.763347718
    3.681636060    3.055743608   22.726651505    5.547786633
    3.688814691    3.561375094   25.510906000    6.219646502
    3.695993322    4.103604788   27.594858578    6.701269510
    3.703171953    4.662584920   29.203424285    6.970258344
    3.710350584    5.206028420   30.512425468    7.033928821
    3.717529215    5.674256882   31.416669128    6.891752105
    3.724707846    5.987664865   31.560859667    6.529401381
    3.731886477    6.076365547   30.608614602    5.952381490
    3.739065109    5.911307288   28.515193409    5.223089811
    3.746243740    5.517651835   25.587539504    4.460238630
    3.753422371    4.968451492   22.322024203    3.796272913
    3.760601002    4.367303003   19.184176423    3.324870321
    3.767779633    3.825288594   16.486701131    3.072542760
    3.774958264    3.433280982   14.392131641    3.003717566
    3.782136895    3.235603210   12.968520052    3.047667791
    3.789315526    3.217605693   12.230231466    3.132382394
    3.796494157    3.316323615   12.153166507    3.215372689
    3.803672788    3.450779287   12.690258683    3.302903536
    3.810851419    3.556915285   13.801683162    3.448633475
    3.818030050    3.609229083   15.477319772    3.727751852
    3.825208681    3.618411789   17.710519964    4.194623991
    3.832387312    3.608935420   20.413945506    4.843584497
    3.839565943    3.594571635   23.334395811    5.594933702
    3.846744574    3.571711413   26.058184785    6.317008018
    3.853923205    3.535829880   28.147177866    6.874605064
    3.861101836    3.506618549   29.337573582    7.177295359
    3.868280467    3.539499462   29.668742877    7.202263884
    3.875459098    3.711097322   29.453790253    6.985783405
    3.882637730    4.083703514   29.115114385    6.598390413
    3.889816361    4.666296910   28.987950000    6.123396879
    3.896994992    5.393087725   29.194838473    5.646785743
    3.904173623    6.135108448   29.646175818    5.255136296
    3.911352254    6.745265567   30.168167991    5.038961295
    3.918530885    7.116497497   30.701978424    5.106919635
    3.925709516    7.221101155   31.460834730    5.618185194
    3.932888147    7.110793478   32.926054038    6.826957358
    3.940066778    6.885352943   35.652273343    9.106314856
    3.947245409    6.658166705   39.986191736   12.893698706
    3.954424040    6.542406696   45.862494801   18.509274675
    3.961602671    6.658967117   52.772378093   25.871980037
    3.968781302    7.146743901   59.884549444   34.257225237
    3.975959933    8.150608379   66.247134093   42.307756959
    3.983138564    9.776145455   71.019887834   48.414978571
    3.990317195   12.030922243   73.703105272   51.344382147
    3.997495826   14.803494259   74.309773764   50.768289897
    4.004674457   17.927899937   73.419240099   47.393417717
    4.011853088   21.318362055   72.085145671   42.631120820
    4.019031720   25.070291452   71.603736214   38.032774912
    4.026210351   29.398720266   73.147448982   34.784104169
    4.033388982   34.386258205   77.292185999   33.422960205
    4.040567613   39.687858794   83.582337309   33.790984051
    4.047746244   44.438975247   90.409979727   35.174444262
    4.054924875   47.519082258   95.442025448   36.592872669
    4.062103506   48.075827174   96.532281700   37.163516406
    4.069282137   46.004736877   92.692568697   36.409580143
    4.076460768   42.080246543   84.578878905   34.377556159
    4.083639399   37.649776575   74.204715253   31.523235748
    4.090818030   34.067719105   64.046873136   28.453064838
    4.097996661   32.174254707   56.039738830   25.672336589
    4.105175292   32.053855100   50.959781984   23.458232670
    4.112353923   33.124586349   48.419869834   21.879076653
    4.119532554   34.449680542   47.339202322   20.887331106
    4.126711185   35.108398177   46.554281307   20.382270599
    4.133889816   34.496490300   45.269076168   20.191836146
    4.141068447   32.481238719   43.214981447   20.021921751
    4.148247078   29.378518296   40.553329942   19.475917531
    4.155425710   25.768451487   37.633890336   18.195065830
    4.162604341   22.234353657   34.743444368   16.049850105
    4.169782972   19.155138210   31.965341839   13.241026735
    4.176961603   16.647978265   29.208983460   10.223200256
    4.184140234   14.653978572   26.359756845    7.497069143
    4.191318865   13.068100652   23.417773488    5.406647198
