# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    4.156430149    0.000821592    0.000539668
    2.762771285    1.747666916    0.000345462    0.000227274
    2.769949917    0.655434580    0.000129565    0.000085558
    2.777128548    0.219323966    0.000043361    0.000028940
    2.784307179    0.065559410    0.000012970    0.000008967
    2.791485810    0.017572567    0.000003488    0.000002740
    2.798664441    0.004275834    0.000000865    0.000001037
    2.805843072    0.000980198    0.000000220    0.000000662
    2.813021703    0.000232379    0.000000079    0.000000673
    2.820200334    0.000065795    0.000000057    0.000000860
    2.827378965    0.000023539    0.000000064    0.000001235
    2.834557596    0.000009796    0.000000087    0.000001864
    2.841736227    0.000004654    0.000000126    0.000002789
    2.848914858    0.000003024    0.000000184    0.000003978
    2.856093489    0.000003168    0.000000264    0.000005322
    2.863272120    0.000004522    0.000000376    0.000006683
    2.870450751    0.000006990    0.000000537    0.000007950
    2.877629382    0.000010473    0.000000769    0.000009064
    2.884808013    0.000014557    0.000001083    0.000009976
    2.891986644    0.000018429    0.000001464    0.000010581
    2.899165275    0.000021106    0.000001854    0.000010713
    2.906343907    0.000021864    0.000002168    0.000010243
    2.913522538    0.000020648    0.000002328    0.000009207
    2.920701169    0.000018177    0.000002292    0.000007864
    2.927879800    0.000015678    0.000002085    0.000006623
    2.935058431    0.000014369    0.000001776    0.000005898
    2.942237062    0.000014978    0.000001450    0.000005997
    2.949415693    0.000017661    0.000001171    0.000007168
    2.956594324    0.000023509    0.000000965    0.000009835
    2.963772955    0.000043915    0.000000833    0.000015055
    2.970951586    0.000149683    0.000000780    0.000025516
    2.978130217    0.000700832    0.000000873    0.000049808
    2.985308848    0.003289134    0.000001424    0.000124345
    2.992487479    0.014085997    0.000003638    0.000415211
    2.999666110    0.054029468    0.000011740    0.001634340
    3.006844741    0.184979590    0.000039072    0.006538013
    3.014023372    0.564937279    0.000123205    0.024657224
    3.021202003    1.538943862    0.000358107    0.085219768
    3.028380634    3.739411301    0.000951786    0.267047792
    3.035559265    8.105318742    0.002309126    0.755011198
    3.042737896   15.673448160    0.005113613    1.920268472
    3.049916528   27.042246755    0.010336866    4.384446153
    3.057095159   41.637110020    0.019063819    8.972812040
    3.064273790   57.224261903    0.032046846   16.439084115
    3.071452421   70.223147727    0.049080544   26.937884720
    3.078631052   76.979193783    0.068652827   39.455049066
    3.085809683   75.430266564    0.088761075   51.634838941
    3.092988314   66.145002160    0.110022650   60.388790708
    3.100166945   52.042859535    0.141950003   63.204167443
    3.107345576   37.020812331    0.212096126   59.477361193
    3.114524207   24.415125268    0.375014405   51.021761186
    3.121702838   16.141692911    0.713322511   41.380525150
    3.128881469   12.683292237    1.319168624   34.328731032
    3.136060100   13.502919635    2.248220661   32.354459361
    3.143238731   17.404285725    3.456662501   35.759207210
    3.150417362   22.716190841    4.758356561   42.630477322
    3.157595993   27.509414759    5.849322984   49.642093771
    3.164774624   30.045469106    6.415312093   53.414924485
    3.171953255   29.356989520    6.275715047   51.909874687
    3.179131886   25.603460659    5.475174882   45.186552680
    3.186310518   19.918906837    4.259981403   35.130733708
    3.193489149   13.820840388    2.955889674   24.370000837
    3.200667780    8.552341374    1.829108550   15.078900590
    3.207846411    4.719710184    1.009401089    8.321148659
    3.215025042    2.322914578    0.496782101    4.095305976
    3.222203673    1.019668461    0.218049483    1.797593366
    3.229382304    0.399244898    0.085358895    0.703870859
    3.236560935    0.139474016    0.029805048    0.246442578
    3.243739566    0.043509594    0.009287223    0.079687711
    3.250918197    0.012162554    0.002597337    0.034244076
    3.258096828    0.003116433    0.000717492    0.053965282
    3.265275459    0.000910701    0.000480619    0.165309968
    3.272454090    0.000873478    0.001428327    0.495066439
    3.279632721    0.002585452    0.005373752    1.332504363
    3.286811352    0.008708529    0.018887178    3.204788854
    3.293989983    0.027487060    0.060461234    6.888636451
    3.301168614    0.079048832    0.175051839   13.246906968
    3.308347245    0.205265661    0.456300650   22.827618773
    3.315525876    0.479054306    1.067444981   35.338747982
    3.322704508    1.002059833    2.236180583   49.323689951
    3.329883139    1.875315000    4.188961356   62.382452902
    3.337061770    3.136382417    7.010202512   71.968743025
    3.344240401    4.684201938   10.473945916   76.337913148
    3.351419032    6.244326877   13.965982179   75.064837218
    3.358597663    7.427537898   16.615058699   68.897966150
    3.365776294    7.881839890   17.633139439   59.231626064
    3.372954925    7.460732814   16.692035431   47.643363016
    3.380133556    6.299240721   14.093360486   35.667474026
    3.387312187    4.744893064   10.613149831   24.663745959
    3.394490818    3.192924147    7.130013161   15.638056069
    3.401669449    1.935468097    4.279231498    9.077796397
    3.408848080    1.108278708    2.314016968    4.964857869
    3.416026711    0.741805019    1.183463956    3.016976142
    3.423205342    0.863007986    0.710608603    3.038445596
    3.430383973    1.578671976    0.744040807    5.185812120
    3.437562604    3.083759954    1.218814888    9.977325321
    3.444741235    5.563353444    2.125103792   17.952810038
    3.451919866    9.004393075    3.419561612   29.044350843
    3.459098497   13.009821016    4.935898379   41.961142446
    3.466277129   16.765882743    6.359918040   54.075074804
    3.473455760   19.269029547    7.309259210   62.148338000
    3.480634391   19.749771889    7.491574674   63.698763458
    3.487813022   18.052382785    6.847642214   58.223714770
    3.494991653   14.716203141    5.581817918   47.461287352
    3.502170284   10.701940744    4.057670854   34.504217407
    3.509348915    6.954370845    2.630539589   22.378794101
    3.516527546    4.079597198    1.520831343   12.974533495
    3.523706177    2.292135836    0.784136873    6.806035611
    3.530884808    1.592570011    0.360590277    3.461998620
    3.538063439    2.023867709    0.147968319    2.266002484
    3.545242070    3.851335645    0.054351315    2.749641003
    3.552420701    7.553211146    0.018210981    4.784849428
    3.559599332   13.563335741    0.006173418    8.409771509
    3.566777963   21.814864141    0.003028100   13.478548651
    3.573956594   31.311984832    0.002841429   19.335918636
    3.581135225   40.085579200    0.003771617   24.753870209
    3.588313856   45.767283272    0.006197273   28.271769857
    3.595492487   46.606429709    0.013586095   28.826345085
    3.602671119   42.345700735    0.036569421   26.311695534
    3.609849750   34.371173942    0.101486459   21.714260558
    3.617028381   25.037795634    0.263382688   16.761297916
    3.624207012   16.638199238    0.618003392   13.344345236
    3.631385643   10.641377298    1.298194622   13.031650017
    3.638564274    7.504662311    2.434866775   16.758116939
    3.645742905    6.926055036    4.075235511   24.574496871
    3.652921536    8.233086929    6.088010513   35.415250760
    3.660100167   10.733329860    8.125831230   47.123160450
    3.667278798   14.029187124    9.713603344   57.063084490
    3.674457429   18.300968763   10.459392326   63.291700327
    3.681636060   24.407737089   10.280993058   65.644489922
    3.688814691   33.569316755    9.496928941   65.869155157
    3.695993322   46.572507395    8.700366268   66.475962183
    3.703171953   62.836323229    8.471657989   68.963831843
    3.710350584   79.956612395    9.084434317   72.668635220
    3.717529215   94.204301659   10.359059592   75.091355391
    3.724707846  101.878284253   11.735934015   73.473975420
    3.731886477  100.820632796   12.533599681   66.497453450
    3.739065109   91.264654547   12.265768425   54.986812800
    3.746243740   75.611192344   10.855375818   41.329757852
    3.753422371   57.366397439    8.636223640   28.203829626
    3.760601002   39.866456406    6.158633543   17.490590169
    3.767779633   25.375035603    3.930642487    9.883902044
    3.774958264   14.812874957    2.243286662    5.135498497
    3.782136895    8.033471477    1.144643867    2.573837125
    3.789315526    4.373891145    0.523666141    1.571303225
    3.796494157    3.209638875    0.220032778    1.826980620
    3.803672788    4.340446586    0.099668554    3.467665361
    3.810851419    8.123401684    0.083060681    6.983417837
    3.818030050   15.311965895    0.143593691   12.978369346
    3.825208681   26.606994438    0.296630581   21.749278026
    3.832387312   42.047950147    0.589842142   32.846518415
    3.839565943   60.532921475    1.095050962   44.913421581
    3.846744574   79.793217118    1.897293705   56.038624853
    3.853923205   96.940491277    3.078357181   64.532450061
    3.861101836  109.363340278    4.698446939   69.696121841
    3.868280467  115.560315920    6.785813024   72.136962926
    3.875459098  115.596315475    9.339146517   73.516130289
    3.882637730  111.083227333   12.325766504   75.926389207
    3.889816361  104.680904295   15.640728605   81.103566033
    3.896994992   99.145866734   19.019702361   89.579370380
    3.904173623   96.153626817   21.978300001  100.037072306
    3.911352254   95.446248122   23.904536304  109.399718422
    3.918530885   94.909365716   24.354637562  114.008713120
    3.925709516   91.696813428   23.407438965  111.475726805
    3.932888147   83.797982005   21.793335093  102.065229743
    3.940066778   71.106750334   20.605536978   88.598754489
    3.947245409   55.403063204   20.696086217   74.881602730
    3.954424040   39.393377408   22.125575855   63.699399067
    3.961602671   25.492781648   24.048186575   55.667795225
    3.968781302   15.033384357   25.143709524   49.532175511
    3.975959933    8.168587000   24.341254453   43.503358949
    3.983138564    4.287549222   21.381124202   36.621795393
    3.990317195    2.553457109   16.884396810   29.306805711
    3.997495826    2.264222551   11.950302395   22.927038090
    4.004674457    2.944470440    7.600997241   18.858095323
    4.011853088    4.248434616    4.422412765   17.670466373
    4.019031720    5.822090382    2.538373638   18.850700892
    4.026210351    7.252856792    1.816077283   21.101006110
    4.033388982    8.156070333    2.105361296   23.004624168
    4.040567613    8.346839946    3.368092605   23.720962398
    4.047746244    7.982539416    5.664869294   23.382939900
    4.054924875    7.581185842    9.056379808   23.033210094
    4.062103506    7.900722848   13.511887558   24.188410891
    4.069282137    9.723541214   18.881446137   28.269390973
    4.076460768   13.589651989   24.899132783   36.070425439
    4.083639399   19.520217439   31.128529493   47.313973399
    4.090818030   26.842957491   36.836847354   60.391161926
    4.097996661   34.312606649   40.951429769   72.576876614
    4.105175292   40.635426397   42.305162205   80.956776950
    4.112353923   45.193067359   40.166470063   83.792759613
    4.119532554   48.456250707   34.730528154   81.471515119
    4.126711185   51.654332938   27.172193130   76.231243047
    4.133889816   55.796452894   19.164686375   70.718734934
    4.141068447   60.711261759   12.177364559   66.381151410
    4.148247078   64.845569286    6.994893080   62.834076283
    4.155425710   66.025115327    3.670443127   58.537419548
    4.162604341   62.677331226    1.799876859   52.117686439
    4.169782972   54.716998330    0.859046125   43.338917386
    4.176961603   43.587874642    0.421174905   33.181664117
    4.184140234   31.542947884    0.221716473   23.206116927
    4.191318865   20.677260753    0.131451240   14.767135582
