# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.001826397    0.001612417    0.002311653
    2.762771285    0.001708688    0.001657702    0.002096792
    2.769949917    0.001672222    0.001764074    0.001938212
    2.777128548    0.001682104    0.001878517    0.001847518
    2.784307179    0.001680278    0.001987594    0.001830249
    2.791485810    0.001681877    0.002128865    0.001900098
    2.798664441    0.001680378    0.002206304    0.002059445
    2.805843072    0.001684292    0.002197043    0.002282106
    2.813021703    0.001727277    0.002181249    0.002532161
    2.820200334    0.001796410    0.002200334    0.002789355
    2.827378965    0.001855995    0.002263307    0.003034831
    2.834557596    0.001955515    0.002387089    0.003272881
    2.841736227    0.002126908    0.002569500    0.003471320
    2.848914858    0.002388433    0.002798777    0.003593225
    2.856093489    0.002806105    0.003199312    0.003705001
    2.863272120    0.003398106    0.003985567    0.003874030
    2.870450751    0.003904636    0.004808588    0.004017285
    2.877629382    0.004105910    0.005093642    0.003996264
    2.884808013    0.004717805    0.005835031    0.003884947
    2.891986644    0.006864229    0.008668955    0.003696977
    2.899165275    0.009067284    0.012216026    0.003396363
    2.906343907    0.008607164    0.012731493    0.003042760
    2.913522538    0.007029441    0.010547323    0.002714284
    2.920701169    0.006048722    0.007668202    0.002494600
    2.927879800    0.006024299    0.005421179    0.002412592
    2.935058431    0.005848313    0.004111560    0.002454206
    2.942237062    0.005175451    0.003541739    0.002571368
    2.949415693    0.004525009    0.003284660    0.002694129
    2.956594324    0.004193882    0.003171565    0.002770877
    2.963772955    0.004327718    0.003366056    0.002793328
    2.970951586    0.005253661    0.003823573    0.002778258
    2.978130217    0.006831336    0.003986958    0.002715822
    2.985308848    0.007342278    0.003880693    0.002678529
    2.992487479    0.007531907    0.004054011    0.002755875
    2.999666110    0.009173591    0.004738967    0.002970908
    3.006844741    0.010552371    0.005288248    0.003282501
    3.014023372    0.010054454    0.005228443    0.003592796
    3.021202003    0.009509263    0.005533821    0.003868353
    3.028380634    0.009937019    0.007431524    0.004115786
    3.035559265    0.012147275    0.010354848    0.004312634
    3.042737896    0.014752870    0.012060496    0.004322489
    3.049916528    0.016718238    0.013335428    0.004122890
    3.057095159    0.019190151    0.015071307    0.003948536
    3.064273790    0.022662008    0.017125968    0.003873131
    3.071452421    0.027703379    0.018727172    0.003884198
    3.078631052    0.029752328    0.018540913    0.003989958
    3.085809683    0.027011728    0.018088441    0.004250248
    3.092988314    0.024379512    0.021166739    0.004696389
    3.100166945    0.020478130    0.025345619    0.004995283
    3.107345576    0.015959692    0.027047296    0.005023628
    3.114524207    0.012653399    0.024359567    0.005148804
    3.121702838    0.011062115    0.018489395    0.005562345
    3.128881469    0.012247586    0.014068790    0.006202693
    3.136060100    0.017039071    0.011975181    0.006961480
    3.143238731    0.021308810    0.012834368    0.008199848
    3.150417362    0.024130230    0.018208813    0.011113911
    3.157595993    0.026398356    0.021881487    0.014126364
    3.164774624    0.025493003    0.023297455    0.013652558
    3.171953255    0.020966706    0.023280131    0.011810632
    3.179131886    0.017016388    0.020012089    0.010403608
    3.186310518    0.014966259    0.016604758    0.009815287
    3.193489149    0.016014581    0.016656373    0.010513923
    3.200667780    0.020180284    0.021513191    0.013412748
    3.207846411    0.020178216    0.025163457    0.016030311
    3.215025042    0.014726992    0.025800637    0.014687167
    3.222203673    0.010112620    0.024025313    0.012105109
    3.229382304    0.007672518    0.021090847    0.010382951
    3.236560935    0.006546437    0.019714428    0.009670455
    3.243739566    0.006403265    0.018503668    0.009976628
    3.250918197    0.007809681    0.017716135    0.012392017
    3.258096828    0.010545052    0.017107106    0.017957163
    3.265275459    0.011930992    0.015444658    0.021798716
    3.272454090    0.012066211    0.013142096    0.020172770
    3.279632721    0.012224003    0.011302079    0.016547671
    3.286811352    0.013674354    0.011330127    0.014032463
    3.293989983    0.014252954    0.012498021    0.013223353
    3.301168614    0.014750017    0.014385598    0.014637075
    3.308347245    0.016037591    0.014672290    0.019000502
    3.315525876    0.018980840    0.013958194    0.022769476
    3.322704508    0.023447078    0.016039579    0.021438525
    3.329883139    0.027913233    0.020682269    0.017598424
    3.337061770    0.029932717    0.025262986    0.014223382
    3.344240401    0.029453867    0.027527683    0.012380721
    3.351419032    0.029096714    0.028244671    0.011973401
    3.358597663    0.028746789    0.028749286    0.012770380
    3.365776294    0.029158000    0.029089802    0.014760986
    3.372954925    0.030096657    0.029699275    0.018855205
    3.380133556    0.032741943    0.033976051    0.023929336
    3.387312187    0.039378835    0.039545001    0.023913518
    3.394490818    0.047654312    0.041241649    0.020348509
    3.401669449    0.052308211    0.041939345    0.017172951
    3.408848080    0.046013224    0.041315574    0.014989276
    3.416026711    0.036323239    0.038640307    0.014661569
    3.423205342    0.029162609    0.036824352    0.016242150
    3.430383973    0.022860893    0.033840314    0.017185974
    3.437562604    0.018934316    0.028725753    0.015933125
    3.444741235    0.018714399    0.025100189    0.014122295
    3.451919866    0.021333188    0.023694755    0.013048673
    3.459098497    0.024229102    0.023763658    0.012391324
    3.466277129    0.025593257    0.025032825    0.011952722
    3.473455760    0.022315769    0.025308789    0.012479772
    3.480634391    0.017338276    0.025901201    0.014502410
    3.487813022    0.014196542    0.026683501    0.015636262
    3.494991653    0.012971364    0.024956216    0.013993279
    3.502170284    0.012089089    0.020549883    0.011466930
    3.509348915    0.010276423    0.015286884    0.009734395
    3.516527546    0.008675920    0.012084755    0.009096003
    3.523706177    0.007813857    0.010453330    0.009455399
    3.530884808    0.008133138    0.009654836    0.010426479
    3.538063439    0.010598843    0.010057144    0.011738710
    3.545242070    0.013955986    0.011716231    0.013323707
    3.552420701    0.015053320    0.014353788    0.015378976
    3.559599332    0.015553376    0.015679926    0.017480656
    3.566777963    0.015426206    0.015651832    0.018430985
    3.573956594    0.013938397    0.014553991    0.017776402
    3.581135225    0.012482287    0.013555751    0.018332886
    3.588313856    0.012406444    0.013869143    0.020643514
    3.595492487    0.013294913    0.015124867    0.025030325
    3.602671119    0.013176076    0.015355255    0.030227661
    3.609849750    0.013086037    0.015636487    0.032690735
    3.617028381    0.013265019    0.016459298    0.034598404
    3.624207012    0.013654754    0.017764808    0.035529822
    3.631385643    0.014700818    0.018705501    0.037055279
    3.638564274    0.016089585    0.018949263    0.040539183
    3.645742905    0.017153190    0.018741137    0.039337334
    3.652921536    0.017748979    0.018012699    0.032216285
    3.660100167    0.018064931    0.017651649    0.024342567
    3.667278798    0.017800300    0.017379504    0.019114967
    3.674457429    0.017122771    0.016889649    0.016571169
    3.681636060    0.016212561    0.016205047    0.015008662
    3.688814691    0.015491709    0.015230578    0.013338429
    3.695993322    0.015267853    0.014689856    0.012402085
    3.703171953    0.015743489    0.015139605    0.012628535
    3.710350584    0.015647402    0.015454578    0.013015570
    3.717529215    0.013611649    0.014276220    0.012581922
    3.724707846    0.012104906    0.013225534    0.010944864
    3.731886477    0.012811823    0.013671228    0.009416373
    3.739065109    0.013501824    0.013633049    0.008662533
    3.746243740    0.013096665    0.012812461    0.008323286
    3.753422371    0.011420441    0.011415387    0.008289208
    3.760601002    0.007975148    0.008135966    0.008353957
    3.767779633    0.006074261    0.005949688    0.008706364
    3.774958264    0.005681145    0.005322203    0.009684444
    3.782136895    0.005208054    0.005025803    0.011259737
    3.789315526    0.004452921    0.004646970    0.013212622
    3.796494157    0.004124471    0.004604066    0.013600504
    3.803672788    0.004087214    0.004959097    0.013724177
    3.810851419    0.003978812    0.005292332    0.015625055
    3.818030050    0.003676001    0.005011514    0.017678343
    3.825208681    0.003404258    0.004480733    0.018782075
    3.832387312    0.003434673    0.004373171    0.018794041
    3.839565943    0.003772505    0.004652280    0.018105180
    3.846744574    0.004279055    0.005073552    0.019404810
    3.853923205    0.004872722    0.005515990    0.022084595
    3.861101836    0.005535056    0.006152312    0.023483669
    3.868280467    0.005991676    0.006835220    0.023381715
    3.875459098    0.006094849    0.007156139    0.022863112
    3.882637730    0.005968873    0.006717870    0.024139580
    3.889816361    0.006067541    0.006017081    0.028506527
    3.896994992    0.006751086    0.006087718    0.030193303
    3.904173623    0.007964269    0.006983206    0.026665365
    3.911352254    0.009348732    0.008292643    0.022853511
    3.918530885    0.010597889    0.009489428    0.021758527
    3.925709516    0.011984451    0.010127562    0.022333280
    3.932888147    0.014297000    0.010454061    0.021822691
    3.940066778    0.016836759    0.010434065    0.019795271
    3.947245409    0.018342996    0.010136218    0.017622082
    3.954424040    0.019494722    0.010590147    0.016559791
    3.961602671    0.018558995    0.011695929    0.018085174
    3.968781302    0.014538986    0.013176103    0.021452977
    3.975959933    0.010776649    0.015662412    0.022308104
    3.983138564    0.009278003    0.020351956    0.022977237
    3.990317195    0.009558420    0.026277531    0.024432517
    3.997495826    0.010642611    0.028034633    0.025810804
    4.004674457    0.011979293    0.024254340    0.027456118
    4.011853088    0.013921288    0.019188882    0.026866760
    4.019031720    0.016004078    0.014698163    0.027809864
    4.026210351    0.017022060    0.011809593    0.031924455
    4.033388982    0.015869744    0.011053455    0.034428919
    4.040567613    0.012891366    0.010949911    0.033345752
    4.047746244    0.011778255    0.011785818    0.030425802
    4.054924875    0.011936127    0.012903174    0.027372524
    4.062103506    0.011719825    0.013292842    0.025548929
    4.069282137    0.011680976    0.013633987    0.024257955
    4.076460768    0.011167643    0.012002036    0.022563180
    4.083639399    0.009855833    0.008904482    0.018689261
    4.090818030    0.009602577    0.007744673    0.017725365
    4.097996661    0.010475439    0.007602215    0.020141443
    4.105175292    0.011708410    0.007023502    0.022331499
    4.112353923    0.012819253    0.006241678    0.022666686
    4.119532554    0.013921063    0.006002999    0.022781911
    4.126711185    0.014805286    0.006008081    0.022327070
    4.133889816    0.015687456    0.005825756    0.021924090
    4.141068447    0.016500284    0.005376846    0.021835960
    4.148247078    0.016766771    0.005016297    0.021127879
    4.155425710    0.016181384    0.004900676    0.019049365
    4.162604341    0.015550507    0.004955209    0.017832750
    4.169782972    0.014366444    0.005039785    0.017934625
    4.176961603    0.013274562    0.005024631    0.018898328
    4.184140234    0.013044766    0.004948013    0.020328548
    4.191318865    0.012671747    0.004746847    0.020085417
    4.198497496    0.012382440    0.004667777    0.019383049
