# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.006256493    0.004937106    0.002953041
    2.762771285    0.010133634    0.005859766    0.003085360
    2.769949917    0.015955262    0.006469050    0.003116532
    2.777128548    0.016581630    0.005853383    0.002978674
    2.784307179    0.012947871    0.004902575    0.002739195
    2.791485810    0.009253639    0.004243888    0.002496456
    2.798664441    0.006845303    0.003932785    0.002295222
    2.805843072    0.005664212    0.003902336    0.002171097
    2.813021703    0.005317927    0.004122248    0.002137667
    2.820200334    0.005498867    0.004558857    0.002172160
    2.827378965    0.006719389    0.005589397    0.002269738
    2.834557596    0.009088269    0.007263732    0.002414347
    2.841736227    0.009903284    0.007930209    0.002557218
    2.848914858    0.009760882    0.008158612    0.002685094
    2.856093489    0.011568266    0.010073860    0.002782094
    2.863272120    0.014918896    0.013096054    0.002795089
    2.870450751    0.014942370    0.013158258    0.002680092
    2.877629382    0.012816924    0.011767993    0.002472253
    2.884808013    0.012111721    0.011847019    0.002277042
    2.891986644    0.012883035    0.013280325    0.002174235
    2.899165275    0.012077503    0.012657842    0.002202902
    2.906343907    0.010439975    0.010797605    0.002370292
    2.913522538    0.010356213    0.010219903    0.002657309
    2.920701169    0.012928232    0.011689792    0.003028761
    2.927879800    0.014189202    0.011639130    0.003394367
    2.935058431    0.011752562    0.008853679    0.003725764
    2.942237062    0.009010891    0.006322224    0.004083336
    2.949415693    0.007090722    0.004869767    0.004311310
    2.956594324    0.005766599    0.004147972    0.004219230
    2.963772955    0.004947330    0.003971535    0.004000165
    2.970951586    0.004680770    0.004322259    0.003822484
    2.978130217    0.004759710    0.005045129    0.003697643
    2.985308848    0.004829194    0.005612522    0.003630762
    2.992487479    0.004904066    0.005869790    0.003684364
    2.999666110    0.004980006    0.006270575    0.003898236
    3.006844741    0.005158484    0.007977926    0.004292690
    3.014023372    0.005422492    0.012992417    0.004778343
    3.021202003    0.005399028    0.017540591    0.005220112
    3.028380634    0.005187356    0.017193706    0.005567240
    3.035559265    0.004895676    0.014399048    0.005868814
    3.042737896    0.004720288    0.012275621    0.006145843
    3.049916528    0.004929658    0.012657138    0.005999054
    3.057095159    0.005839269    0.014355187    0.005479878
    3.064273790    0.006627796    0.013933266    0.005035296
    3.071452421    0.006431675    0.011733568    0.004918341
    3.078631052    0.006002552    0.009881456    0.005093618
    3.085809683    0.006097811    0.009163897    0.005552243
    3.092988314    0.007128623    0.009316434    0.006439508
    3.100166945    0.009020005    0.009554766    0.007506150
    3.107345576    0.010442302    0.010094958    0.008062780
    3.114524207    0.010837922    0.011296744    0.008218192
    3.121702838    0.012357014    0.014031000    0.008677536
    3.128881469    0.014843954    0.018048591    0.009116625
    3.136060100    0.016521415    0.021006183    0.008539490
    3.143238731    0.018091743    0.023317281    0.007585583
    3.150417362    0.018911463    0.024684142    0.006999442
    3.157595993    0.018587299    0.023781424    0.006870478
    3.164774624    0.016518671    0.020431847    0.007083887
    3.171953255    0.014084704    0.017029047    0.007642095
    3.179131886    0.013233410    0.015459119    0.008985649
    3.186310518    0.013556664    0.015593341    0.011363150
    3.193489149    0.014701566    0.016123931    0.012875295
    3.200667780    0.016408673    0.016623493    0.012709923
    3.207846411    0.018379103    0.016128578    0.011575995
    3.215025042    0.021326159    0.014643720    0.009958102
    3.222203673    0.024102275    0.012450977    0.008358840
    3.229382304    0.025972320    0.010517943    0.007333415
    3.236560935    0.025073460    0.009909646    0.007156080
    3.243739566    0.022966018    0.010227672    0.007741264
    3.250918197    0.020766701    0.010175917    0.008657512
    3.258096828    0.019103525    0.010553904    0.009526832
    3.265275459    0.016842142    0.011517482    0.010201738
    3.272454090    0.014566679    0.012725245    0.011539425
    3.279632721    0.013988865    0.014893820    0.015995050
    3.286811352    0.016188595    0.016962867    0.022822123
    3.293989983    0.019539878    0.018217085    0.024562006
    3.301168614    0.021557593    0.019572468    0.021222987
    3.308347245    0.021539140    0.019136062    0.017141278
    3.315525876    0.018777190    0.015538587    0.014527356
    3.322704508    0.015677577    0.012163438    0.013941172
    3.329883139    0.014501598    0.010904819    0.016505029
    3.337061770    0.015175138    0.011899323    0.024332568
    3.344240401    0.016762388    0.013955424    0.034695428
    3.351419032    0.017084936    0.015449559    0.038205239
    3.358597663    0.017439916    0.016508691    0.033728088
    3.365776294    0.018199073    0.016740478    0.027480197
    3.372954925    0.019163898    0.018247053    0.025292886
    3.380133556    0.019378551    0.022352034    0.028846625
    3.387312187    0.020489737    0.028990008    0.029345073
    3.394490818    0.025171685    0.035758121    0.024221911
    3.401669449    0.031062885    0.037165798    0.019742784
    3.408848080    0.033466283    0.032283261    0.018195713
    3.416026711    0.031683745    0.027908081    0.019107145
    3.423205342    0.027769497    0.024991705    0.020210306
    3.430383973    0.024798790    0.022031755    0.022517907
    3.437562604    0.023755314    0.021177164    0.029994451
    3.444741235    0.024133600    0.023094487    0.039515906
    3.451919866    0.022524440    0.024174124    0.039966106
    3.459098497    0.022248727    0.024642931    0.034860581
    3.466277129    0.024736581    0.027096461    0.029878028
    3.473455760    0.027792057    0.031276146    0.026262108
    3.480634391    0.032692098    0.036406054    0.023580898
    3.487813022    0.040494923    0.041385300    0.022048055
    3.494991653    0.049918476    0.046333572    0.022583156
    3.502170284    0.056196777    0.047772665    0.026114090
    3.509348915    0.056619216    0.044093068    0.029212768
    3.516527546    0.052387705    0.037467684    0.028054761
    3.523706177    0.042873277    0.027789269    0.023952626
    3.530884808    0.035208533    0.020380126    0.020784777
    3.538063439    0.033048523    0.017219831    0.019671509
    3.545242070    0.030510170    0.018002249    0.018862072
    3.552420701    0.025846141    0.021817598    0.018241270
    3.559599332    0.020468001    0.022376481    0.017264693
    3.566777963    0.017218463    0.020558937    0.016630530
    3.573956594    0.018556610    0.021062712    0.018883134
    3.581135225    0.021933251    0.022473988    0.022674758
    3.588313856    0.021818441    0.021282473    0.022881790
    3.595492487    0.018505431    0.019004968    0.020964834
    3.602671119    0.015623654    0.017929223    0.020510249
    3.609849750    0.013255396    0.016520739    0.020266419
    3.617028381    0.010627571    0.013337142    0.018316994
    3.624207012    0.008667950    0.010864224    0.016745718
    3.631385643    0.007882758    0.010216108    0.017552739
    3.638564274    0.008172167    0.010258595    0.020882804
    3.645742905    0.008775448    0.009604954    0.025033627
    3.652921536    0.008932375    0.009147906    0.026580143
    3.660100167    0.009498524    0.009990428    0.029301830
    3.667278798    0.010205442    0.010568120    0.037148887
    3.674457429    0.010150969    0.010125750    0.040513179
    3.681636060    0.009933532    0.009890039    0.037155850
    3.688814691    0.009445127    0.009566999    0.032960113
    3.695993322    0.008759806    0.008953850    0.033369658
    3.703171953    0.008299476    0.008469616    0.040510796
    3.710350584    0.008502583    0.008810966    0.044300952
    3.717529215    0.009925408    0.010320675    0.038534820
    3.724707846    0.012709074    0.012902336    0.030723028
    3.731886477    0.017052836    0.016206612    0.025420834
    3.739065109    0.023375901    0.020554034    0.022781717
    3.746243740    0.027998899    0.024478714    0.021707760
    3.753422371    0.026801825    0.023963052    0.021596338
    3.760601002    0.021679690    0.018322292    0.024546841
    3.767779633    0.017617507    0.013938057    0.028160008
    3.774958264    0.017258199    0.014356671    0.028270009
    3.782136895    0.019414248    0.017112228    0.024928954
    3.789315526    0.021729541    0.018693247    0.021688749
    3.796494157    0.022008144    0.018246371    0.021497296
    3.803672788    0.021614805    0.019273096    0.023267421
    3.810851419    0.022635302    0.021655760    0.021853363
    3.818030050    0.023157278    0.022007204    0.018952252
    3.825208681    0.023941453    0.022431334    0.017409607
    3.832387312    0.026186483    0.024174356    0.017192676
    3.839565943    0.029215793    0.026151154    0.016570660
    3.846744574    0.028695119    0.026865089    0.015849411
    3.853923205    0.024590069    0.025799527    0.015052261
    3.861101836    0.020641356    0.023224015    0.014532025
    3.868280467    0.018151017    0.020708255    0.014370510
    3.875459098    0.016755893    0.018156189    0.013944107
    3.882637730    0.013746051    0.013629004    0.013574993
    3.889816361    0.011439394    0.011110415    0.014867808
    3.896994992    0.011168660    0.010845779    0.015677118
    3.904173623    0.011265173    0.010756596    0.013790877
    3.911352254    0.011811607    0.011282673    0.011581805
    3.918530885    0.012661418    0.012402966    0.010592163
    3.925709516    0.013080879    0.012799730    0.010858700
    3.932888147    0.013731356    0.013353238    0.011956309
    3.940066778    0.013905123    0.013400922    0.013530823
    3.947245409    0.011834146    0.010981955    0.016029486
    3.954424040    0.009613086    0.008988666    0.018094786
    3.961602671    0.008700613    0.008662070    0.018592056
    3.968781302    0.008769204    0.008892621    0.017701349
    3.975959933    0.009053628    0.009426286    0.016489217
    3.983138564    0.008822690    0.010124982    0.017116563
    3.990317195    0.008552194    0.011083638    0.020351948
    3.997495826    0.008895939    0.012536107    0.022874803
    4.004674457    0.009066906    0.013657901    0.023864808
    4.011853088    0.008585532    0.013308963    0.024227740
    4.019031720    0.008195834    0.012609922    0.024863589
    4.026210351    0.008284465    0.012651067    0.024041577
    4.033388982    0.008555611    0.012347231    0.021726047
    4.040567613    0.008907334    0.011265201    0.021139280
    4.047746244    0.009314935    0.010127457    0.023755763
    4.054924875    0.010401180    0.010358344    0.023909717
    4.062103506    0.012545797    0.012722905    0.024055189
    4.069282137    0.015052432    0.017136765    0.024040671
    4.076460768    0.017418648    0.022219550    0.023458336
    4.083639399    0.017296206    0.024162399    0.022663915
    4.090818030    0.012788142    0.020128702    0.021681210
    4.097996661    0.008480206    0.015094964    0.020585478
    4.105175292    0.007040507    0.013576474    0.019682560
    4.112353923    0.006509273    0.012604524    0.018283683
    4.119532554    0.005729747    0.011161920    0.015847102
    4.126711185    0.004810160    0.010910985    0.014336833
    4.133889816    0.004144508    0.011293305    0.015065870
    4.141068447    0.003666156    0.010759295    0.016428074
    4.148247078    0.003250762    0.009025621    0.016085766
    4.155425710    0.002808131    0.007989007    0.014872905
    4.162604341    0.002477135    0.007776720    0.014512560
    4.169782972    0.002340641    0.007844240    0.014770186
    4.176961603    0.002348096    0.007620747    0.014101046
    4.184140234    0.002417287    0.007124881    0.012219258
    4.191318865    0.002509818    0.006805964    0.011285275
    4.198497496    0.002676342    0.007010757    0.012156167
