# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.005528124    0.002690676    0.007378087
    2.762771285    0.005595361    0.002713129    0.007558360
    2.769949917    0.005836559    0.002729005    0.008424347
    2.777128548    0.006322380    0.002669097    0.010525829
    2.784307179    0.006948843    0.002544958    0.012420922
    2.791485810    0.007365212    0.002337282    0.011482180
    2.798664441    0.007507403    0.002133170    0.009841915
    2.805843072    0.007594325    0.001993670    0.009112003
    2.813021703    0.007526246    0.001852930    0.008494889
    2.820200334    0.007176760    0.001684839    0.007520727
    2.827378965    0.006563697    0.001488732    0.006134283
    2.834557596    0.005875785    0.001322891    0.004515866
    2.841736227    0.005245505    0.001266247    0.003128278
    2.848914858    0.004684246    0.001369453    0.002186776
    2.856093489    0.004188777    0.001643970    0.001635607
    2.863272120    0.003776569    0.002045600    0.001381450
    2.870450751    0.003463007    0.002510043    0.001344004
    2.877629382    0.003279886    0.003031233    0.001444530
    2.884808013    0.003252622    0.003790208    0.001640962
    2.891986644    0.003359205    0.004835110    0.001895052
    2.899165275    0.003542393    0.005778899    0.002144626
    2.906343907    0.003750114    0.007308969    0.002406366
    2.913522538    0.003958390    0.009630719    0.002671602
    2.920701169    0.004195361    0.010861339    0.002893120
    2.927879800    0.004532046    0.010100318    0.003187998
    2.935058431    0.004943678    0.008964345    0.003675291
    2.942237062    0.005337102    0.008107985    0.004064867
    2.949415693    0.005751709    0.008594160    0.004494802
    2.956594324    0.006185680    0.010742287    0.005151990
    2.963772955    0.006626055    0.012202298    0.005741673
    2.970951586    0.007155957    0.012597777    0.006926021
    2.978130217    0.007753198    0.011696016    0.009074307
    2.985308848    0.007976498    0.011125851    0.010272473
    2.992487479    0.007674742    0.012451286    0.009873440
    2.999666110    0.007065561    0.013292023    0.009088959
    3.006844741    0.006359026    0.012775079    0.007954353
    3.014023372    0.005803646    0.013353771    0.007306592
    3.021202003    0.005510402    0.017517911    0.008267406
    3.028380634    0.005415488    0.022909024    0.011347317
    3.035559265    0.005448243    0.024805453    0.014984719
    3.042737896    0.005495325    0.022951079    0.017273466
    3.049916528    0.005447434    0.019331271    0.019363338
    3.057095159    0.005349799    0.016394265    0.021265403
    3.064273790    0.005284488    0.014960090    0.022670441
    3.071452421    0.005231763    0.014830097    0.022940065
    3.078631052    0.005073663    0.014364122    0.021280339
    3.085809683    0.004841351    0.014087386    0.021886024
    3.092988314    0.004592333    0.015093304    0.026479468
    3.100166945    0.004339075    0.016224674    0.028736509
    3.107345576    0.004145032    0.016364807    0.027232807
    3.114524207    0.004027589    0.016392373    0.023790281
    3.121702838    0.004009951    0.018384805    0.022172286
    3.128881469    0.004107884    0.021293380    0.023206650
    3.136060100    0.004291008    0.021703277    0.022189275
    3.143238731    0.004493406    0.020517851    0.018794203
    3.150417362    0.004658151    0.021063044    0.016113269
    3.157595993    0.004763217    0.021947990    0.013894158
    3.164774624    0.004801138    0.020130583    0.011933724
    3.171953255    0.004835940    0.017761320    0.011477919
    3.179131886    0.004872249    0.015569637    0.011650655
    3.186310518    0.004860261    0.012596361    0.010995208
    3.193489149    0.004899546    0.010194335    0.010501273
    3.200667780    0.005041180    0.008981004    0.010982125
    3.207846411    0.005277402    0.008793124    0.011724588
    3.215025042    0.005613009    0.009809302    0.011976792
    3.222203673    0.006048098    0.011020189    0.012253412
    3.229382304    0.006535557    0.011178333    0.012653537
    3.236560935    0.007052014    0.011411266    0.013498344
    3.243739566    0.007631000    0.012783252    0.015804013
    3.250918197    0.007717283    0.013817677    0.017109352
    3.258096828    0.007147588    0.013482588    0.014298828
    3.265275459    0.006783163    0.013276317    0.010738030
    3.272454090    0.007134804    0.013265157    0.008881212
    3.279632721    0.008183442    0.013588477    0.007989430
    3.286811352    0.009538865    0.013605460    0.007007851
    3.293989983    0.010991780    0.015081235    0.006370723
    3.301168614    0.013207221    0.017192984    0.006476636
    3.308347245    0.017745514    0.017588363    0.007432785
    3.315525876    0.024873035    0.017589419    0.008721649
    3.322704508    0.029497096    0.018342131    0.009684683
    3.329883139    0.028739815    0.021197259    0.010528654
    3.337061770    0.023971726    0.022999862    0.010249349
    3.344240401    0.017451137    0.024909787    0.011002347
    3.351419032    0.012395717    0.026230355    0.012314933
    3.358597663    0.009643336    0.026441857    0.012459600
    3.365776294    0.008715455    0.028218324    0.012595019
    3.372954925    0.008756658    0.031726695    0.013718684
    3.380133556    0.009177480    0.034239373    0.015954288
    3.387312187    0.009977409    0.036289931    0.019575190
    3.394490818    0.011352472    0.037178149    0.022888087
    3.401669449    0.012543097    0.039490829    0.024341482
    3.408848080    0.012335976    0.038016258    0.028231985
    3.416026711    0.011149611    0.029078692    0.035409563
    3.423205342    0.010227227    0.021204422    0.039084828
    3.430383973    0.010086518    0.017132346    0.038414265
    3.437562604    0.010728285    0.015452893    0.037618324
    3.444741235    0.011424772    0.015170882    0.040678457
    3.451919866    0.011295038    0.015625763    0.045888645
    3.459098497    0.011124853    0.014872513    0.049040920
    3.466277129    0.011362765    0.012134103    0.048002792
    3.473455760    0.011856183    0.009825844    0.041553867
    3.480634391    0.012612166    0.008756107    0.032830637
    3.487813022    0.013900080    0.009462790    0.027629513
    3.494991653    0.016460815    0.011945889    0.027023294
    3.502170284    0.022568389    0.014105653    0.027655119
    3.509348915    0.037081247    0.016362685    0.030393483
    3.516527546    0.050994500    0.018098248    0.033964750
    3.523706177    0.051054016    0.020248375    0.036987528
    3.530884808    0.040289041    0.024117904    0.042438456
    3.538063439    0.029365521    0.026934218    0.041496785
    3.545242070    0.022026692    0.027312201    0.033315963
    3.552420701    0.016951617    0.024588172    0.025576262
    3.559599332    0.013768703    0.020751934    0.021696548
    3.566777963    0.012032567    0.017825770    0.020366231
    3.573956594    0.011199102    0.016885653    0.020066282
    3.581135225    0.010675422    0.017820253    0.020311952
    3.588313856    0.009856279    0.018041942    0.018651363
    3.595492487    0.009220911    0.019058310    0.017416718
    3.602671119    0.008962298    0.021737548    0.017794787
    3.609849750    0.008930816    0.023074466    0.016941623
    3.617028381    0.009245271    0.022187420    0.015503600
    3.624207012    0.009845156    0.019761188    0.014198802
    3.631385643    0.010318830    0.017330882    0.012958288
    3.638564274    0.010280414    0.014631884    0.012197356
    3.645742905    0.010075704    0.012623743    0.011804777
    3.652921536    0.010126864    0.011801009    0.011429935
    3.660100167    0.011235984    0.011710946    0.011270751
    3.667278798    0.014872313    0.012351959    0.011133573
    3.674457429    0.019047134    0.013190851    0.010330534
    3.681636060    0.019442856    0.013066950    0.009158371
    3.688814691    0.018774478    0.012873658    0.008501655
    3.695993322    0.019787073    0.012770238    0.009144526
    3.703171953    0.021316129    0.012715041    0.009817160
    3.710350584    0.023185452    0.012754095    0.009979817
    3.717529215    0.027910644    0.012160457    0.009530308
    3.724707846    0.032010840    0.010797001    0.009041309
    3.731886477    0.034843778    0.010895519    0.009854762
    3.739065109    0.034742382    0.012014483    0.010914521
    3.746243740    0.029767742    0.013359383    0.011179564
    3.753422371    0.023537524    0.014567772    0.010782719
    3.760601002    0.018883589    0.014732332    0.011143516
    3.767779633    0.016770664    0.013604881    0.011865173
    3.774958264    0.016862524    0.011329305    0.012139546
    3.782136895    0.017869475    0.009232395    0.011894697
    3.789315526    0.019098866    0.008309319    0.010425065
    3.796494157    0.018588399    0.007972786    0.009114148
    3.803672788    0.017214554    0.008092153    0.009049705
    3.810851419    0.017087227    0.007947177    0.009127588
    3.818030050    0.019195260    0.006695712    0.008328787
    3.825208681    0.022976755    0.005748966    0.007860127
    3.832387312    0.029297779    0.005175825    0.007424450
    3.839565943    0.036025192    0.004788344    0.006679854
    3.846744574    0.034425711    0.004549466    0.006441711
    3.853923205    0.028571910    0.004247844    0.006705681
    3.861101836    0.024175200    0.004041338    0.007098008
    3.868280467    0.022888085    0.003978200    0.006863023
    3.875459098    0.023831897    0.003953123    0.006366142
    3.882637730    0.022529205    0.004002207    0.006710066
    3.889816361    0.019675325    0.004147699    0.007776404
    3.896994992    0.018031606    0.004235124    0.008894703
    3.904173623    0.017769473    0.004449259    0.009681106
    3.911352254    0.017176786    0.004841686    0.009050121
    3.918530885    0.017056028    0.005401081    0.007090677
    3.925709516    0.017338728    0.006432091    0.006160706
    3.932888147    0.017063401    0.008247637    0.006253334
    3.940066778    0.017380287    0.010340159    0.006612341
    3.947245409    0.017849294    0.010738152    0.006628620
    3.954424040    0.017896365    0.009620758    0.006394648
    3.961602671    0.018055692    0.009403494    0.006611891
    3.968781302    0.019949691    0.008934008    0.006912658
    3.975959933    0.023942256    0.007093998    0.007035168
    3.983138564    0.027250454    0.005680434    0.006911546
    3.990317195    0.027757497    0.005086983    0.006128133
    3.997495826    0.026521096    0.004692630    0.005310444
    4.004674457    0.023132824    0.004184049    0.004848011
    4.011853088    0.019211439    0.003663753    0.004575083
    4.019031720    0.016603732    0.003433474    0.004376644
    4.026210351    0.015198079    0.003419204    0.004213737
    4.033388982    0.013849331    0.003503326    0.004223739
    4.040567613    0.013169524    0.003651195    0.004449641
    4.047746244    0.013420946    0.003813212    0.004884206
    4.054924875    0.013012407    0.003856295    0.005418778
    4.062103506    0.012118609    0.003848837    0.006127578
    4.069282137    0.011692961    0.003985691    0.007232106
    4.076460768    0.011757746    0.004139370    0.008682626
    4.083639399    0.012564350    0.004100428    0.010175461
    4.090818030    0.012658544    0.003965888    0.012079961
    4.097996661    0.012227086    0.003827637    0.014178077
    4.105175292    0.013973382    0.003697990    0.014907435
    4.112353923    0.018417029    0.003652971    0.013831933
    4.119532554    0.022664996    0.003630485    0.011800011
    4.126711185    0.024944353    0.003568802    0.009593569
    4.133889816    0.024004048    0.003453141    0.009168113
    4.141068447    0.020560073    0.003320157    0.010244520
    4.148247078    0.016737745    0.003243315    0.012256278
    4.155425710    0.015357747    0.003247677    0.013996109
    4.162604341    0.017988725    0.003327368    0.013662049
    4.169782972    0.019909763    0.003488793    0.011394366
    4.176961603    0.018661193    0.003755467    0.009140067
    4.184140234    0.019021345    0.004109000    0.008472070
    4.191318865    0.020080459    0.004452119    0.008311176
    4.198497496    0.021912089    0.004795722    0.008176094
