# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.003102702    0.002644445    0.003395118
    2.762771285    0.003137405    0.002853414    0.003432995
    2.769949917    0.003243060    0.003134325    0.003534274
    2.777128548    0.003559125    0.003153018    0.003609335
    2.784307179    0.004002847    0.003021827    0.003648765
    2.791485810    0.004204528    0.002895822    0.003482460
    2.798664441    0.004101605    0.002811434    0.003210200
    2.805843072    0.004024361    0.002778032    0.003088859
    2.813021703    0.004173866    0.002859258    0.003259596
    2.820200334    0.004472739    0.003167270    0.003692223
    2.827378965    0.004951577    0.003431465    0.004175847
    2.834557596    0.005523785    0.003592150    0.004555336
    2.841736227    0.006080084    0.003794946    0.004839987
    2.848914858    0.006801966    0.004017024    0.005198023
    2.856093489    0.009160598    0.004334130    0.006512730
    2.863272120    0.013276080    0.005417145    0.009182770
    2.870450751    0.014520977    0.009367272    0.012494904
    2.877629382    0.012867467    0.015639764    0.014704218
    2.884808013    0.010716710    0.017311057    0.014723870
    2.891986644    0.009760668    0.014761012    0.014522050
    2.899165275    0.011483967    0.011122160    0.017254739
    2.906343907    0.015466110    0.008190486    0.022897149
    2.913522538    0.016488265    0.006481195    0.026081895
    2.920701169    0.014754169    0.005617578    0.025756446
    2.927879800    0.012062254    0.005081663    0.022037526
    2.935058431    0.009772250    0.004948321    0.017110322
    2.942237062    0.008655551    0.005192713    0.013928572
    2.949415693    0.008570046    0.005442023    0.013317699
    2.956594324    0.009085860    0.005693433    0.014965921
    2.963772955    0.009401115    0.005338767    0.015734240
    2.970951586    0.009749263    0.004436772    0.013742589
    2.978130217    0.010434396    0.003694948    0.011390041
    2.985308848    0.011279535    0.003299202    0.009988597
    2.992487479    0.011638708    0.003154453    0.009132185
    2.999666110    0.011226896    0.003206550    0.008944418
    3.006844741    0.011034997    0.003282888    0.009742161
    3.014023372    0.011291738    0.003366462    0.010509010
    3.021202003    0.012442720    0.003552193    0.010824745
    3.028380634    0.013863940    0.003779891    0.011155772
    3.035559265    0.015152683    0.004050567    0.012215681
    3.042737896    0.017228366    0.004317374    0.014966275
    3.049916528    0.017053802    0.004479059    0.016074363
    3.057095159    0.015429114    0.005002066    0.015336343
    3.064273790    0.015659792    0.006955747    0.015565324
    3.071452421    0.017460667    0.010211026    0.016371794
    3.078631052    0.019621431    0.012197113    0.017428322
    3.085809683    0.025063304    0.014526086    0.021478367
    3.092988314    0.030738659    0.017152467    0.025359106
    3.100166945    0.032701412    0.017194365    0.025846278
    3.107345576    0.032032130    0.014895987    0.025142173
    3.114524207    0.029409277    0.012705180    0.024578133
    3.121702838    0.023755834    0.010942092    0.022828245
    3.128881469    0.018630378    0.009823219    0.020450892
    3.136060100    0.016349493    0.009778054    0.018871737
    3.143238731    0.016420819    0.011732056    0.018130835
    3.150417362    0.016696684    0.015050996    0.017023729
    3.157595993    0.016263868    0.016634613    0.015664631
    3.164774624    0.016054715    0.016663945    0.015886797
    3.171953255    0.017180577    0.016946746    0.018663721
    3.179131886    0.017146564    0.015674531    0.019510607
    3.186310518    0.017010914    0.012850824    0.018628609
    3.193489149    0.019117823    0.010933273    0.019208449
    3.200667780    0.019322254    0.010036698    0.019294513
    3.207846411    0.016565009    0.009881780    0.018049424
    3.215025042    0.014127363    0.010668840    0.016870196
    3.222203673    0.013100146    0.011675821    0.015499598
    3.229382304    0.013338767    0.012358836    0.013779565
    3.236560935    0.013607154    0.012416057    0.012276024
    3.243739566    0.013423052    0.012740255    0.010808964
    3.250918197    0.013859369    0.013409644    0.009901786
    3.258096828    0.016704533    0.014073621    0.010546348
    3.265275459    0.022487632    0.015963852    0.014094227
    3.272454090    0.025950282    0.017638991    0.019472048
    3.279632721    0.024400683    0.017714872    0.022207612
    3.286811352    0.020259564    0.017113312    0.023421160
    3.293989983    0.017052722    0.016905967    0.023668059
    3.301168614    0.015282646    0.015214520    0.021962532
    3.308347245    0.014916802    0.012845943    0.019416021
    3.315525876    0.014725434    0.011715832    0.017179764
    3.322704508    0.014606649    0.012731785    0.016075766
    3.329883139    0.015820423    0.014045840    0.017097963
    3.337061770    0.017825241    0.013970111    0.018806349
    3.344240401    0.017749974    0.013594998    0.018430463
    3.351419032    0.015827553    0.014714662    0.015731384
    3.358597663    0.015173465    0.017381124    0.013386085
    3.365776294    0.016824550    0.020703138    0.012516267
    3.372954925    0.018803687    0.022517623    0.012661594
    3.380133556    0.020227029    0.022424496    0.013220152
    3.387312187    0.022610252    0.021083951    0.014851342
    3.394490818    0.024705036    0.021370311    0.016561715
    3.401669449    0.023773770    0.022324283    0.016710662
    3.408848080    0.020590241    0.022321646    0.016600818
    3.416026711    0.019328495    0.021652717    0.018572268
    3.423205342    0.021065396    0.019579052    0.021177813
    3.430383973    0.022214748    0.018590147    0.023342726
    3.437562604    0.021367920    0.019502740    0.027281268
    3.444741235    0.020239364    0.023018456    0.030413820
    3.451919866    0.018668282    0.028616460    0.026798697
    3.459098497    0.016238982    0.030525889    0.019738832
    3.466277129    0.014681215    0.027897784    0.015373534
    3.473455760    0.014546039    0.025038765    0.013816867
    3.480634391    0.014897031    0.022872676    0.013151858
    3.487813022    0.015199742    0.021266634    0.012185250
    3.494991653    0.016308780    0.018636795    0.012457690
    3.502170284    0.018508209    0.016428087    0.014768052
    3.509348915    0.019599626    0.016684120    0.013768462
    3.516527546    0.019453672    0.018809953    0.014176463
    3.523706177    0.018411150    0.019859601    0.016383243
    3.530884808    0.017919475    0.016561062    0.017775725
    3.538063439    0.018193566    0.012631451    0.017510528
    3.545242070    0.018149052    0.012416165    0.016723999
    3.552420701    0.018358265    0.013479250    0.016380883
    3.559599332    0.017421835    0.013805890    0.012745028
    3.566777963    0.014792558    0.013568839    0.009575599
    3.573956594    0.015055604    0.013023684    0.009760468
    3.581135225    0.019021063    0.013297052    0.011935535
    3.588313856    0.026647900    0.015443140    0.015424495
    3.595492487    0.037945839    0.020747230    0.020853685
    3.602671119    0.049105121    0.031516972    0.028164327
    3.609849750    0.054413147    0.047460007    0.030711846
    3.617028381    0.055629149    0.059013255    0.024925536
    3.624207012    0.052788289    0.077451263    0.021989501
    3.631385643    0.043189540    0.110761646    0.026919675
    3.638564274    0.030494769    0.102720878    0.038272080
    3.645742905    0.021795541    0.069489279    0.045501485
    3.652921536    0.017432806    0.045907700    0.039816581
    3.660100167    0.014813715    0.032052618    0.031915103
    3.667278798    0.013881611    0.025367057    0.026765644
    3.674457429    0.015381816    0.025126211    0.025528571
    3.681636060    0.016028039    0.032469315    0.024541642
    3.688814691    0.014911811    0.037093692    0.023415955
    3.695993322    0.014558601    0.036050343    0.022779081
    3.703171953    0.014939809    0.031619450    0.022351713
    3.710350584    0.015758573    0.025204166    0.022031600
    3.717529215    0.016224628    0.019674557    0.021501560
    3.724707846    0.018235074    0.016557143    0.020847765
    3.731886477    0.022188964    0.016497115    0.019531552
    3.739065109    0.025333880    0.019237265    0.018273922
    3.746243740    0.025396002    0.019459142    0.016344994
    3.753422371    0.023068972    0.018327492    0.014414751
    3.760601002    0.021243338    0.020172625    0.013762908
    3.767779633    0.020688547    0.022779000    0.013183252
    3.774958264    0.019169316    0.024363241    0.011730750
    3.782136895    0.018417836    0.027198357    0.011262497
    3.789315526    0.018579840    0.030059956    0.011092067
    3.796494157    0.019099264    0.030234827    0.009741641
    3.803672788    0.021650479    0.028386473    0.008797678
    3.810851419    0.025194619    0.025774627    0.008777850
    3.818030050    0.027097666    0.024386302    0.008815858
    3.825208681    0.025784091    0.022144220    0.008462892
    3.832387312    0.021787231    0.018340406    0.008537720
    3.839565943    0.018402399    0.017047127    0.009244675
    3.846744574    0.017957815    0.019088602    0.010295231
    3.853923205    0.019741925    0.023705502    0.011398560
    3.861101836    0.020512800    0.028043856    0.011420589
    3.868280467    0.019377338    0.028710558    0.010382428
    3.875459098    0.018946148    0.027289044    0.009398603
    3.882637730    0.018869790    0.025328054    0.009486251
    3.889816361    0.017062143    0.022549064    0.010549873
    3.896994992    0.014609033    0.019619214    0.012229616
    3.904173623    0.013305147    0.018146793    0.013923548
    3.911352254    0.012603316    0.017535197    0.015563631
    3.918530885    0.011461210    0.017221192    0.018881369
    3.925709516    0.010319085    0.019241198    0.022968141
    3.932888147    0.009361550    0.023322890    0.025814570
    3.940066778    0.009187526    0.027259366    0.028210040
    3.947245409    0.009317004    0.029658319    0.030005110
    3.954424040    0.009435208    0.028675356    0.028748210
    3.961602671    0.009434390    0.024989527    0.023573140
    3.968781302    0.009438696    0.020708017    0.017122583
    3.975959933    0.009062965    0.018047952    0.014244209
    3.983138564    0.008909465    0.016555316    0.013956465
    3.990317195    0.009816955    0.015668573    0.013893556
    3.997495826    0.011406818    0.015257260    0.013480583
    4.004674457    0.012311550    0.014763978    0.012656645
    4.011853088    0.011854160    0.014684954    0.012177875
    4.019031720    0.011046228    0.014813721    0.011376657
    4.026210351    0.010530738    0.013521691    0.009632113
    4.033388982    0.011065780    0.012668931    0.008363086
    4.040567613    0.013135701    0.013927174    0.008313749
    4.047746244    0.016914921    0.015880911    0.008495521
    4.054924875    0.021172700    0.016728517    0.007884149
    4.062103506    0.023270604    0.016008928    0.006638444
    4.069282137    0.025190129    0.016226865    0.005960980
    4.076460768    0.027581334    0.016480219    0.005893015
    4.083639399    0.025870203    0.013446581    0.005719176
    4.090818030    0.023855736    0.010728429    0.005404482
    4.097996661    0.025864637    0.010676596    0.005410539
    4.105175292    0.031268945    0.012442064    0.005700543
    4.112353923    0.036439809    0.015261183    0.006281619
    4.119532554    0.033651346    0.016875284    0.006761590
    4.126711185    0.024710192    0.016163952    0.007038529
    4.133889816    0.019908930    0.016476119    0.007700684
    4.141068447    0.020254121    0.019207333    0.008854084
    4.148247078    0.024348669    0.022919194    0.010299633
    4.155425710    0.030562839    0.025200543    0.011440128
    4.162604341    0.033935375    0.023444979    0.011185497
    4.169782972    0.030242929    0.017906461    0.010467962
    4.176961603    0.023354189    0.013115835    0.010905762
    4.184140234    0.017707423    0.010580437    0.011910572
    4.191318865    0.016347488    0.010076888    0.013156307
    4.198497496    0.018601431    0.011131021    0.013747163
