# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.452491450    0.727847748    3.036526239
    2.762771285    0.576265496    0.969925441    4.649561605
    2.769949917    0.782892892    1.374728059    7.347961405
    2.777128548    1.069586982    1.938572132   11.051884435
    2.784307179    1.414077351    2.611508178   15.310950341
    2.791485810    1.771410934    3.290864835   19.302295395
    2.798664441    2.081956534    3.845383394   22.073827621
    2.805843072    2.289082180    4.163628328   22.942228068
    2.813021703    2.357481485    4.199140032   21.812273570
    2.820200334    2.282956024    3.984817565   19.214904314
    2.827378965    2.090876520    3.610780600   16.049827521
    2.834557596    1.826503604    3.182855223   13.198795059
    2.841736227    1.541651118    2.784723555   11.211308505
    2.848914858    1.281280287    2.457497294   10.175742265
    2.856093489    1.073713701    2.199218483    9.784558796
    2.863272120    0.927897054    1.980249711    9.539215734
    2.870450751    0.837954974    1.766359591    9.002089541
    2.877629382    0.790939784    1.538418966    7.982246475
    2.884808013    0.772647884    1.299680136    6.571742815
    2.891986644    0.769727619    1.069716184    5.037197401
    2.899165275    0.770126690    0.872232945    3.657885964
    2.906343907    0.764388250    0.725299680    2.615062170
    2.913522538    0.747993117    0.637490594    1.974739337
    2.920701169    0.723283030    0.608396665    1.732053692
    2.927879800    0.700145258    0.631313743    1.858234857
    2.935058431    0.695933038    0.697827185    2.314548448
    2.942237062    0.734857361    0.804293852    3.037115931
    2.949415693    0.845754784    0.957980320    3.921948493
    2.956594324    1.057326961    1.179114991    4.840011497
    2.963772955    1.392791043    1.497451451    5.689059655
    2.970951586    1.868469174    1.946712695    6.453602358
    2.978130217    2.498683702    2.562163520    7.221697316
    2.985308848    3.302226949    3.381841802    8.124709437
    2.992487479    4.299990431    4.443617418    9.223923097
    2.999666110    5.496083797    5.766623784   10.423263419
    3.006844741    6.846043911    7.313755526   11.483933248
    3.014023372    8.229168964    8.951096608   12.142731881
    3.021202003    9.450350463   10.439089264   12.250526154
    3.028380634   10.291857200   11.489256573   11.831946678
    3.035559265   10.608455172   11.884032913   11.038916691
    3.042737896   10.416189831   11.599084109   10.057457830
    3.049916528    9.902829538   10.837762439    9.045617154
    3.057095159    9.327639523    9.932939821    8.126554019
    3.064273790    8.866902295    9.172640139    7.406389542
    3.071452421    8.519893506    8.673008875    6.986336982
    3.078631052    8.148657345    8.382697875    6.970983199
    3.085809683    7.611961007    8.188272770    7.481735103
    3.092988314    6.877166840    8.012270189    8.653187669
    3.100166945    6.026907833    7.827116456   10.569202230
    3.107345576    5.180060137    7.606259507   13.134392357
    3.114524207    4.413038414    7.291856890   15.959814096
    3.121702838    3.742849744    6.824157195   18.388340590
    3.128881469    3.161262183    6.201604850   19.722332527
    3.136060100    2.669181385    5.507388000   19.562683077
    3.143238731    2.279787223    4.873638627   18.046449938
    3.150417362    2.001098811    4.412312145   15.806057527
    3.157595993    1.827138129    4.165490937   13.662458663
    3.164774624    1.753836365    4.105823812   12.253337679
    3.171953255    1.814856654    4.178954938   11.821360061
    3.179131886    2.122603560    4.355855464   12.236298710
    3.186310518    2.897030709    4.663745349   13.149732491
    3.193489149    4.456655373    5.179848015   14.137399461
    3.200667780    7.135949489    5.988722442   14.779232882
    3.207846411   11.108304231    7.116761393   14.729126205
    3.215025042   16.158793232    8.470630615   13.819831494
    3.222203673   21.541848253    9.818272402   12.158474015
    3.229382304   26.088314250   10.845071916   10.118422655
    3.236560935   28.611402176   11.279091867    8.192366894
    3.243739566   28.438212252   11.024843210    6.779215555
    3.250918197   25.742746423   10.223487678    6.027809580
    3.258096828   21.448337496    9.201504428    5.818585106
    3.265275459   16.763240217    8.349669784    5.878196042
    3.272454090   12.663808643    8.014895935    5.951974681
    3.279632721    9.628744423    8.447694338    5.934203457
    3.286811352    7.692157579    9.773660571    5.883857792
    3.293989983    6.657642871   11.939883758    5.925193779
    3.301168614    6.279997411   14.658403190    6.110376029
    3.308347245    6.342948406   17.447015739    6.348472613
    3.315525876    6.678593291   19.833622863    6.453815336
    3.322704508    7.183827746   21.633103485    6.273306926
    3.329883139    7.827918874   23.073976629    5.792589496
    3.337061770    8.614236498   24.616886747    5.143642990
    3.344240401    9.500087757   26.558344661    4.518265728
    3.351419032   10.338353033   28.727122324    4.060570809
    3.358597663   10.905000848   30.531044740    3.813039842
    3.365776294   11.005574151   31.319383644    3.735291407
    3.372954925   10.580400916   30.762932675    3.759242927
    3.380133556    9.728248036   28.971915392    3.833298924
    3.387312187    8.641185809   26.335659502    3.936645118
    3.394490818    7.513918115   23.295759476    4.074264102
    3.401669449    6.491867371   20.241778681    4.266979780
    3.408848080    5.666863470   17.522544321    4.537505317
    3.416026711    5.086230908   15.443410202    4.889323500
    3.423205342    4.750770840   14.188158095    5.288800511
    3.430383973    4.612225321   13.743961543    5.672787792
    3.437562604    4.591631782   13.937965928    5.991016648
    3.444741235    4.616771923   14.582276437    6.258049793
    3.451919866    4.652768723   15.599443224    6.565634843
    3.459098497    4.703676602   17.000451796    7.024979417
    3.466277129    4.787874100   18.721857538    7.665820882
    3.473455760    4.909293758   20.475039261    8.368592343
    3.480634391    5.045097572   21.774392702    8.895509050
    3.487813022    5.154903624   22.163778792    9.012846737
    3.494991653    5.201597446   21.479633627    8.620530533
    3.502170284    5.168531357   19.946572256    7.797795558
    3.509348915    5.063781643   18.038747729    6.743418454
    3.516527546    4.912904995   16.223110343    5.669090777
    3.523706177    4.747610606   14.763123611    4.723091717
    3.530884808    4.595205086   13.676184418    3.974828501
    3.538063439    4.469569367   12.816310149    3.436764948
    3.545242070    4.366417064   12.000603749    3.087893870
    3.552420701    4.269321237   11.115312489    2.886721123
    3.559599332    4.167664260   10.168520963    2.783300773
    3.566777963    4.074179140    9.275619058    2.737110940
    3.573956594    4.024169423    8.586692173    2.732644674
    3.581135225    4.052037840    8.197974509    2.780677989
    3.588313856    4.162537727    8.104718752    2.905261396
    3.595492487    4.321595153    8.224638159    3.128687969
    3.602671119    4.476279851    8.466366419    3.464080157
    3.609849750    4.590262826    8.784683792    3.912168585
    3.617028381    4.670279483    9.183915168    4.452856254
    3.624207012    4.766503444    9.683204857    5.031830042
    3.631385643    4.945856064   10.291998665    5.556346195
    3.638564274    5.251387125   11.028660396    5.914596027
    3.645742905    5.669222625   11.964518039    6.017027130
    3.652921536    6.125530701   13.237345322    5.840700992
    3.660100167    6.524708522   14.991817318    5.454296320
    3.667278798    6.815515496   17.266879498    5.012159655
    3.674457429    7.047069967   19.910906436    4.720394468
    3.681636060    7.372413620   22.602162666    4.786933853
    3.688814691    7.982560918   24.971658282    5.368019968
    3.695993322    8.995737837   26.738862501    6.519389301
    3.703171953   10.361780752   27.773872541    8.161034254
    3.710350584   11.850500201   28.098185008   10.075488792
    3.717529215   13.161588492   27.914231591   11.968307009
    3.724707846   14.123498257   27.699222880   13.597212927
    3.731886477   14.873287483   28.252567485   14.915848592
    3.739065109   15.888051079   30.520511591   16.126553789
    3.746243740   17.807147013   35.153326451   17.566196030
    3.753422371   21.111209528   41.999669828   19.469690044
    3.760601002   25.826517239   49.893843047   21.773248271
    3.767779633   31.431454780   56.984811016   24.114194793
    3.774958264   37.043866707   61.530101751   26.042297699
    3.782136895   41.813681975   62.753026505   27.298004001
    3.789315526   45.319948269   61.278186188   27.969684955
    3.796494157   47.753898936   58.891610300   28.435976560
    3.803672788   49.780033010   57.762018421   29.142602328
    3.810851419   52.144646261   59.544143937   30.360520727
    3.818030050   55.240268073   64.793758278   32.079939877
    3.825208681   58.854785753   72.892518199   34.105347799
    3.832387312   62.229653083   82.395549128   36.264379640
    3.839565943   64.388344953   91.558222624   38.535663396
    3.846744574   64.565625139   98.818302350   40.959149861
    3.853923205   62.530587754  103.113717630   43.399977094
    3.861101836   58.656343810  103.998731241   45.401568300
    3.868280467   53.713392489  101.574572450   46.308977774
    3.875459098   48.502753252   96.318773639   45.613661702
    3.882637730   43.533094289   88.947180605   43.282335342
    3.889816361   38.918165598   80.379901111   39.839611075
    3.896994992   34.524633284   71.726466393   36.142961074
    3.904173623   30.234838568   64.136316569   32.982632873
    3.911352254   26.133169447   58.499106664   30.744734445
    3.918530885   22.511994333   55.184772211   29.338436418
    3.925709516   19.730730875   54.027331559   28.419154927
    3.932888147   18.035682305   54.539700517   27.740178012
    3.940066778   17.432995601   56.150179267   27.388771629
    3.947245409   17.657062458   58.300786501   27.774438775
    3.954424040   18.240239711   60.454905939   29.423247321
    3.961602671   18.664605469   62.149216559   32.714492329
    3.968781302   18.545439961   63.098216667   37.641817004
    3.975959933   17.771510197   63.223822009   43.633109942
    3.983138564   16.538311478   62.546942225   49.522177713
    3.990317195   15.259891176   61.059383653   53.814365619
    3.997495826   14.400208008   58.732292823   55.245164803
    4.004674457   14.293450378   55.643454568   53.350959835
    4.011853088   15.019004708   52.048411539   48.661900136
    4.019031720   16.373067214   48.290754050   42.377065456
    4.026210351   17.944989079   44.648377467   35.778884112
    4.033388982   19.268860029   41.279724176   29.792433548
    4.040567613   19.990871373   38.293588047   24.880876299
    4.047746244   19.984005723   35.813784801   21.162547544
    4.054924875   19.361149342   33.932534436   18.541816032
    4.062103506   18.384127965   32.596087988   16.773485482
    4.069282137   17.322311921   31.557372985   15.516382725
    4.076460768   16.343524068   30.470580907   14.431903624
    4.083639399   15.489785368   29.066646604   13.298023769
    4.090818030   14.718771636   27.272144468   12.064008986
    4.097996661   13.947839745   25.183692212   10.811638774
    4.105175292   13.067410773   22.936889642    9.660833353
    4.112353923   11.952992295   20.596830124    8.689930649
    4.119532554   10.516349424   18.165111566    7.914489001
    4.126711185    8.779463039   15.678789678    7.316036763
    4.133889816    6.904582692   13.288459288    6.878121936
    4.141068447    5.138139430   11.229952968    6.593792217
    4.148247078    3.700844791    9.710958848    6.444485230
    4.155425710    2.699758711    8.808420812    6.380118297
    4.162604341    2.111898651    8.449403669    6.326562621
    4.169782972    1.830142217    8.467942016    6.217048891
    4.176961603    1.727709432    8.680184802    6.021561384
    4.184140234    1.704631909    8.934852342    5.753826932
    4.191318865    1.705163802    9.135531122    5.456736605
