# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.004452300    0.008252292    0.028738843
    2.762771285    0.004346191    0.007598038    0.023183736
    2.769949917    0.004215518    0.006584107    0.016153606
    2.777128548    0.004282050    0.005644817    0.011391551
    2.784307179    0.004637471    0.005037387    0.008596561
    2.791485810    0.005033986    0.004815965    0.006828699
    2.798664441    0.005088530    0.004848001    0.005727565
    2.805843072    0.005131555    0.005042570    0.005220683
    2.813021703    0.005417271    0.005379739    0.005144294
    2.820200334    0.005721854    0.005828606    0.005249314
    2.827378965    0.006499610    0.006389354    0.005711210
    2.834557596    0.007608701    0.006954914    0.006100972
    2.841736227    0.007872334    0.007428363    0.005729741
    2.848914858    0.007628141    0.007825221    0.005093977
    2.856093489    0.007219171    0.008282865    0.004613256
    2.863272120    0.007113300    0.008965448    0.004485137
    2.870450751    0.007488269    0.009629522    0.004540739
    2.877629382    0.008083654    0.010003281    0.004455093
    2.884808013    0.009210907    0.010147751    0.004289219
    2.891986644    0.009554351    0.010265868    0.004231616
    2.899165275    0.008572280    0.010356911    0.004392089
    2.906343907    0.006905693    0.009947943    0.004676866
    2.913522538    0.005387059    0.009063216    0.004974598
    2.920701169    0.004559985    0.008292321    0.005222839
    2.927879800    0.004300074    0.007929002    0.005315490
    2.935058431    0.004352123    0.007955252    0.005163711
    2.942237062    0.004628233    0.008180164    0.005228281
    2.949415693    0.004946105    0.008352441    0.005358832
    2.956594324    0.005202962    0.008268963    0.005063235
    2.963772955    0.006046355    0.007811508    0.004675846
    2.970951586    0.009554422    0.007106185    0.004554834
    2.978130217    0.015497987    0.006326680    0.004635256
    2.985308848    0.018201941    0.005627854    0.005050037
    2.992487479    0.017559122    0.005094426    0.006211732
    2.999666110    0.015164373    0.004747419    0.008630237
    3.006844741    0.012407480    0.004639576    0.010522905
    3.014023372    0.010038087    0.004789636    0.010032621
    3.021202003    0.009138088    0.005188897    0.008927632
    3.028380634    0.009632398    0.005743191    0.008672927
    3.035559265    0.010130823    0.006358364    0.009547693
    3.042737896    0.010896876    0.006965732    0.010806876
    3.049916528    0.013834446    0.007455394    0.013281542
    3.057095159    0.017386537    0.007700837    0.015299321
    3.064273790    0.018890815    0.007693790    0.015191314
    3.071452421    0.019380999    0.007611120    0.014875476
    3.078631052    0.019421003    0.007552630    0.015600329
    3.085809683    0.017904382    0.007393541    0.016246219
    3.092988314    0.016042130    0.007062155    0.016572570
    3.100166945    0.013216083    0.006659113    0.017994506
    3.107345576    0.010381449    0.006232541    0.018707281
    3.114524207    0.008853158    0.005996090    0.017016193
    3.121702838    0.008646282    0.006103927    0.015418343
    3.128881469    0.008796041    0.006508621    0.013916964
    3.136060100    0.009022997    0.007090026    0.012672549
    3.143238731    0.011097389    0.007792902    0.014123303
    3.150417362    0.016715025    0.008621393    0.018458785
    3.157595993    0.022227442    0.009351291    0.022223931
    3.164774624    0.024323978    0.009689421    0.024963613
    3.171953255    0.021985516    0.009644300    0.024775352
    3.179131886    0.016774490    0.009431849    0.020041850
    3.186310518    0.012941260    0.009365268    0.015050519
    3.193489149    0.011737969    0.009515362    0.012799170
    3.200667780    0.013188848    0.009841165    0.013968207
    3.207846411    0.015633876    0.009990350    0.017243062
    3.215025042    0.015717614    0.009584758    0.018829822
    3.222203673    0.014217762    0.008939511    0.019095268
    3.229382304    0.013186866    0.008480183    0.019940501
    3.236560935    0.012883258    0.008256430    0.019841320
    3.243739566    0.014127876    0.008185965    0.017924563
    3.250918197    0.016980364    0.008272067    0.017258046
    3.258096828    0.018936005    0.008356756    0.019424543
    3.265275459    0.017129597    0.008063509    0.019905045
    3.272454090    0.013246806    0.007417080    0.015959549
    3.279632721    0.010228232    0.006802538    0.012039080
    3.286811352    0.008916111    0.006441764    0.010025911
    3.293989983    0.008923599    0.006262575    0.009683361
    3.301168614    0.010373091    0.006164751    0.012076146
    3.308347245    0.013098641    0.006088534    0.016648844
    3.315525876    0.014761959    0.005893234    0.017824520
    3.322704508    0.015431675    0.005629002    0.016630936
    3.329883139    0.016552118    0.005447936    0.015601064
    3.337061770    0.017844194    0.005480777    0.016393451
    3.344240401    0.018630804    0.005706616    0.016582990
    3.351419032    0.021133063    0.006092222    0.015515428
    3.358597663    0.024366422    0.006638147    0.015822104
    3.365776294    0.026440927    0.007197127    0.018258416
    3.372954925    0.027678686    0.007861785    0.019736830
    3.380133556    0.028028812    0.008953907    0.021029735
    3.387312187    0.026855057    0.010100742    0.022839808
    3.394490818    0.028710959    0.010927454    0.025546793
    3.401669449    0.033831079    0.011700660    0.025768151
    3.408848080    0.040902196    0.012637264    0.022608274
    3.416026711    0.046374456    0.014384003    0.022064435
    3.423205342    0.050993642    0.017673282    0.024736333
    3.430383973    0.055914332    0.019668643    0.024739152
    3.437562604    0.059647372    0.018346211    0.024780316
    3.444741235    0.054820288    0.015800950    0.024825700
    3.451919866    0.046436484    0.013904813    0.026671877
    3.459098497    0.037560830    0.012841502    0.027935558
    3.466277129    0.026853476    0.012045496    0.029922791
    3.473455760    0.019117881    0.011572480    0.032525148
    3.480634391    0.015135446    0.011652016    0.031727108
    3.487813022    0.014273753    0.012268635    0.030141508
    3.494991653    0.016519680    0.012866814    0.030445955
    3.502170284    0.018462918    0.012712012    0.029838004
    3.509348915    0.017469634    0.011678654    0.027548888
    3.516527546    0.016512044    0.010706399    0.028027205
    3.523706177    0.016078893    0.010157098    0.032303814
    3.530884808    0.014008078    0.009474771    0.034014472
    3.538063439    0.011020256    0.008523232    0.030759528
    3.545242070    0.008764277    0.007731993    0.023475555
    3.552420701    0.007814433    0.007390349    0.018769033
    3.559599332    0.008588071    0.007571612    0.018165776
    3.566777963    0.009894773    0.008072767    0.018735810
    3.573956594    0.009532456    0.008632812    0.018289336
    3.581135225    0.008648426    0.009404545    0.018961075
    3.588313856    0.008183056    0.010189220    0.019556972
    3.595492487    0.008471159    0.010609308    0.018913852
    3.602671119    0.009118156    0.010997191    0.017675938
    3.609849750    0.010592435    0.011331750    0.017092440
    3.617028381    0.012406070    0.011478190    0.017670575
    3.624207012    0.012901401    0.011755689    0.018650388
    3.631385643    0.012554742    0.012349779    0.019159236
    3.638564274    0.011757354    0.013027224    0.019227201
    3.645742905    0.011522017    0.014015245    0.019983937
    3.652921536    0.012158021    0.016610817    0.021188036
    3.660100167    0.013268912    0.022413043    0.022473756
    3.667278798    0.013283837    0.026396680    0.024121319
    3.674457429    0.013871918    0.024868648    0.025951264
    3.681636060    0.015408145    0.020799831    0.027151791
    3.688814691    0.016817632    0.016587552    0.026151042
    3.695993322    0.017564496    0.013927189    0.023692475
    3.703171953    0.017774547    0.012697960    0.021762523
    3.710350584    0.017710694    0.012070483    0.018113689
    3.717529215    0.017470147    0.012243685    0.014162849
    3.724707846    0.016902861    0.012524464    0.012501755
    3.731886477    0.015913868    0.011711606    0.013082351
    3.739065109    0.014626093    0.010671151    0.013092477
    3.746243740    0.012975348    0.009799526    0.012291537
    3.753422371    0.011418493    0.009342189    0.011553709
    3.760601002    0.010756695    0.009483738    0.011250641
    3.767779633    0.009978269    0.010405093    0.011257582
    3.774958264    0.007378559    0.012558484    0.010347011
    3.782136895    0.006040085    0.015513511    0.009171931
    3.789315526    0.006417736    0.017438046    0.009792233
    3.796494157    0.007487642    0.018199870    0.011092172
    3.803672788    0.007996893    0.019808141    0.011392594
    3.810851419    0.008012494    0.024969152    0.010301936
    3.818030050    0.008568062    0.035691373    0.008895152
    3.825208681    0.008644198    0.045622141    0.008078912
    3.832387312    0.007777765    0.048280755    0.007282302
    3.839565943    0.007781619    0.045043841    0.006376697
    3.846744574    0.008714732    0.036085249    0.006281223
    3.853923205    0.008945912    0.027075011    0.006392313
    3.861101836    0.007990862    0.021249538    0.005745188
    3.868280467    0.007850754    0.018424339    0.005147154
    3.875459098    0.008855615    0.017878405    0.005013509
    3.882637730    0.009559348    0.018246007    0.005200738
    3.889816361    0.008837074    0.018063415    0.005709657
    3.896994992    0.008089782    0.017113483    0.006660195
    3.904173623    0.007154701    0.016670730    0.007574471
    3.911352254    0.006341136    0.017433781    0.007607170
    3.918530885    0.005743994    0.019571842    0.006393927
    3.925709516    0.004814709    0.021122734    0.005218869
    3.932888147    0.003994028    0.019625805    0.004911787
    3.940066778    0.003668350    0.017586136    0.004926803
    3.947245409    0.003529845    0.015936790    0.004703509
    3.954424040    0.003370007    0.014183996    0.004235878
    3.961602671    0.003171332    0.012890963    0.003822322
    3.968781302    0.002889121    0.012504166    0.003493544
    3.975959933    0.002609645    0.012057525    0.003337455
    3.983138564    0.002414997    0.011244241    0.003381751
    3.990317195    0.002328736    0.011002544    0.003489160
    3.997495826    0.002280477    0.011523383    0.003490005
    4.004674457    0.002238429    0.012211679    0.003464416
    4.011853088    0.002222801    0.012839058    0.003608585
    4.019031720    0.002237077    0.013916334    0.003860042
    4.026210351    0.002290378    0.017152242    0.004130436
    4.033388982    0.002335885    0.024790843    0.004299479
    4.040567613    0.002397410    0.029375767    0.004412299
    4.047746244    0.002494928    0.026383229    0.004367891
    4.054924875    0.002560471    0.022025484    0.004062490
    4.062103506    0.002590786    0.018535667    0.003754756
    4.069282137    0.002615472    0.015865672    0.003658780
    4.076460768    0.002600302    0.014239824    0.003726730
    4.083639399    0.002538724    0.013830614    0.003870801
    4.090818030    0.002470389    0.013724851    0.004121991
    4.097996661    0.002384274    0.014191379    0.004407048
    4.105175292    0.002271548    0.015912855    0.004580907
    4.112353923    0.002171673    0.016886999    0.004698163
    4.119532554    0.002144464    0.016034423    0.004935683
    4.126711185    0.002219613    0.014266565    0.005428119
    4.133889816    0.002390432    0.012281685    0.006104298
    4.141068447    0.002601841    0.011035472    0.006695239
    4.148247078    0.002766948    0.010826574    0.007115621
    4.155425710    0.002916297    0.010925857    0.007547941
    4.162604341    0.003153712    0.010824207    0.008102955
    4.169782972    0.003429858    0.011062025    0.008371365
    4.176961603    0.003676958    0.011832626    0.008200726
    4.184140234    0.003942787    0.012829803    0.008029366
    4.191318865    0.004150848    0.014273747    0.007935903
    4.198497496    0.004093296    0.016522769    0.007734845
