# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    1.997566279    0.083152630    0.130996162
    2.762771285    4.592722104    0.191177783    0.301177849
    2.769949917    9.416952576    0.391990199    0.617535186
    2.777128548   17.219389304    0.716773182    1.129193914
    2.784307179   28.079621320    1.168839713    1.841373270
    2.791485810   40.834819497    1.699786001    2.677818627
    2.798664441   52.958522941    2.204445869    3.472852703
    2.805843072   61.250114038    2.549590771    4.016589149
    2.813021703   63.174781684    2.629706950    4.142803074
    2.820200334   58.109402140    2.418856318    3.810631947
    2.827378965   47.666676656    1.984168960    3.125831516
    2.834557596   34.869775366    1.451486955    2.286651599
    2.841736227   22.748315106    0.946920720    1.491764798
    2.848914858   13.234731420    0.550909552    0.867894118
    2.856093489    6.866680544    0.285833891    0.450297458
    2.863272120    3.177198701    0.132256104    0.208353067
    2.870450751    1.311015288    0.054575131    0.085975447
    2.877629382    0.482433077    0.020086197    0.031641738
    2.884808013    0.158318893    0.006597906    0.010391605
    2.891986644    0.046333671    0.001942086    0.003055151
    2.899165275    0.012093144    0.000525094    0.000820075
    2.906343907    0.002815258    0.000149097    0.000224149
    2.913522538    0.000585031    0.000066483    0.000090258
    2.920701169    0.000109068    0.000054306    0.000068143
    2.927879800    0.000018844    0.000053301    0.000065330
    2.935058431    0.000003652    0.000049634    0.000060430
    2.942237062    0.000001415    0.000041682    0.000050615
    2.949415693    0.000001287    0.000031337    0.000038093
    2.956594324    0.000001759    0.000021244    0.000026133
    2.963772955    0.000002873    0.000014079    0.000018090
    2.970951586    0.000004909    0.000015891    0.000021406
    2.978130217    0.000008203    0.000057489    0.000073402
    2.985308848    0.000013621    0.000299013    0.000367553
    2.992487479    0.000025281    0.001476792    0.001793298
    2.999666110    0.000061011    0.006563033    0.007941275
    3.006844741    0.000185663    0.026065703    0.031506615
    3.014023372    0.000600804    0.092383035    0.111631903
    3.021202003    0.001845736    0.292068344    0.352888943
    3.028380634    0.005156969    0.823532572    0.994993992
    3.035559265    0.012931176    2.070892014    2.502031187
    3.042737896    0.028996305    4.644145560    5.611007586
    3.049916528    0.058145744    9.288010100   11.221776427
    3.057095159    0.104581439   16.565587755   20.015119615
    3.064273790    0.170175337   26.348626692   31.837827147
    3.071452421    0.255979489   37.374570106   45.170314807
    3.078631052    0.373112937   47.278343341   57.171995042
    3.085809683    0.569297609   53.335729920   64.593685833
    3.092988314    0.970894796   53.659907114   65.245780833
    3.100166945    1.823769047   48.147370760   59.163889945
    3.107345576    3.492108815   38.532485114   48.673755568
    3.114524207    6.360237882   27.511985353   37.273054101
    3.121702838   10.612225241   17.536643436   28.032776985
    3.128881469   15.957857955    9.996941950   22.438086580
    3.136060100   21.485731666    5.120310687   20.168828017
    3.143238731   25.837404567    2.384418120   19.710686547
    3.150417362   27.724309865    1.038614503   19.319965658
    3.157595993   26.535753224    0.448342375   17.834561532
    3.164774624   22.651812553    0.208005424   15.013803518
    3.171953255   17.244620261    0.108476144   11.369815109
    3.179131886   11.707802200    0.060950871    7.703962621
    3.186310518    7.088680484    0.034024724    4.661023119
    3.193489149    3.827576928    0.017803307    2.516058352
    3.200667780    1.843160319    0.008545685    1.211531332
    3.207846411    0.791835119    0.004061514    0.520738289
    3.215025042    0.304845586    0.003518246    0.201758325
    3.222203673    0.111178834    0.009689399    0.078969195
    3.229382304    0.061779175    0.035699289    0.062858656
    3.236560935    0.115227531    0.122416181    0.150669596
    3.243739566    0.337567926    0.375689426    0.446791824
    3.250918197    0.941568421    1.028540231    1.220478578
    3.258096828    2.354509675    2.511306084    2.981583585
    3.265275459    5.252976160    5.468370327    6.499506026
    3.272454090   10.452355250   10.619518094   12.643957592
    3.279632721   18.549595596   18.393308743   21.964082840
    3.286811352   29.363235152   28.415901619   34.109714548
    3.293989983   41.466291893   39.163727945   47.461639878
    3.301168614   52.257090003   48.169530012   59.416754908
    3.308347245   58.804609115   52.906667028   67.428566237
    3.315525876   59.153121722   51.959492709   70.267623512
    3.322704508   53.303704129   45.752342581   68.604268877
    3.329883139   43.201419840   36.339666322   64.411416070
    3.337061770   31.745821930   26.426713369   59.621561720
    3.344240401   21.526178538   18.312731412   55.103190200
    3.351419032   14.073828294   13.377006175   50.710718943
    3.358597663    9.916407604   12.187469464   46.185119777
    3.365776294    9.115960295   14.823078193   41.963869427
    3.372954925   11.732277604   20.957021620   39.133343701
    3.380133556   17.833311133   29.615257607   38.587784754
    3.387312187   27.059461858   38.951946993   40.157910559
    3.394490818   38.102306862   46.492235113   42.465643471
    3.401669449   48.598968942   49.955452883   43.634364687
    3.408848080   55.740444389   48.243102153   42.309905106
    3.416026711   57.394943972   41.932788392   38.269991176
    3.423205342   53.095880169   32.926584630   32.301825953
    3.430383973   44.254163783   23.510447105   25.602763820
    3.437562604   33.478325029   15.450288578   19.211623702
    3.444741235   23.484474486    9.598597026   13.779525174
    3.451919866   16.242876608    6.034365435    9.630840297
    3.459098497   12.671124664    4.431449888    6.890479398
    3.466277129   12.732997256    4.343967324    5.529141348
    3.473455760   15.639129273    5.296531363    5.334080525
    3.480634391   20.018241105    6.758226852    5.893142211
    3.487813022   24.163460397    8.142761042    6.661808255
    3.494991653   26.476551817    8.913946174    7.116458267
    3.502170284   26.014424495    8.756650301    6.929427732
    3.509348915   22.833716387    7.694940533    6.072249788
    3.516527546   17.883016377    6.067565319    4.791792437
    3.523706177   12.492439046    4.385384885    3.494266776
    3.530884808    7.782980391    3.198171028    2.647945833
    3.538063439    4.324406253    3.101971889    2.813825331
    3.545242070    2.142990543    4.915851224    4.825626834
    3.552420701    0.947648066    9.904729996   10.003966369
    3.559599332    0.375125921   19.795253461   20.161207147
    3.566777963    0.135599009   36.312243352   37.122738497
    3.573956594    0.050350607   60.163397555   61.679920086
    3.581135225    0.029467436   89.841328115   92.336803125
    3.588313856    0.035887743  121.052391386  124.678570769
    3.595492487    0.058020839  147.548268968  152.184510936
    3.602671119    0.093968589  163.356950363  168.527744840
    3.609849750    0.143086918  165.303429385  170.248149353
    3.617028381    0.201147496  154.246601678  158.150062815
    3.624207012    0.258275079  134.241552748  136.528402788
    3.631385643    0.300553145  110.318529626  110.858810279
    3.638564274    0.315255142   86.449618163   85.567806635
    3.645742905    0.297119293   64.815094850   63.111546781
    3.652921536    0.251889343   46.264979332   44.361444398
    3.660100167    0.195790885   31.091533176   29.432735718
    3.667278798    0.155134830   19.415799985   18.197486515
    3.674457429    0.176223312   11.153598553   10.361255830
    3.681636060    0.359705244    5.914694610    5.406180983
    3.688814691    0.932036038    3.087759503    2.658474105
    3.695993322    2.351204378    2.080342750    1.495026976
    3.703171953    5.403667000    2.540107920    1.572897835
    3.710350584   11.191858834    4.427343439    2.993816916
    3.717529215   20.888120914    7.919448727    6.374824596
    3.724707846   35.222439732   13.217190811   12.792505327
    3.731886477   53.896752413   20.366882358   23.526964348
    3.739065109   75.327692761   29.189035913   39.542323987
    3.746243740   97.044788056   39.296639513   60.765000655
    3.753422371  116.612046872   50.072324068   85.427236505
    3.760601002  132.425348077   60.511223243  109.895371931
    3.767779633  143.732892247   69.065544156  129.328407424
    3.774958264  149.910085046   73.816408270  139.140294211
    3.782136895  149.807403352   73.142469388  136.720496800
    3.789315526  142.023229796   66.588535287  122.554621368
    3.796494157  126.074603071   55.316233095  100.092185590
    3.803672788  103.484109784   41.736537800   74.388632975
    3.810851419   77.754109113   28.524950225   50.249757580
    3.818030050   53.119858757   17.646046458   30.817481124
    3.825208681   32.952804630    9.913874342   17.141009514
    3.832387312   18.846188662    5.165769808    8.637952671
    3.839565943   10.756653122    2.756470945    3.940092590
    3.846744574    7.797323349    2.016149695    1.625649350
    3.853923205    8.983959139    2.475396496    0.607147565
    3.861101836   13.478206281    3.848465535    0.206912348
    3.868280467   20.334925390    5.880279792    0.067154429
    3.875459098   28.125504951    8.203684814    0.024631288
    3.882637730   34.893539733   10.336338040    0.014220195
    3.889816361   38.652787635   11.862513937    0.013180066
    3.896994992   38.194689787   12.708434737    0.014997596
    3.904173623   33.663039893   13.309915280    0.019060446
    3.911352254   26.467259959   14.486810757    0.027083068
    3.918530885   18.579307831   17.003696669    0.042218322
    3.925709516   11.684306983   21.021576497    0.070362648
    3.932888147    6.679338384   25.781901444    0.125610578
    3.940066778    3.682197592   29.791298501    0.243304670
    3.947245409    2.359864194   31.487949534    0.503596317
    3.954424040    2.276789445   30.031794986    1.063102768
    3.961602671    3.083830262   25.733751683    2.179000917
    3.968781302    4.544513953   19.864905658    4.191456473
    3.975959933    6.488702377   14.005804333    7.424416732
    3.983138564    8.775817278    9.366117138   12.001387976
    3.990317195   11.298299873    6.433508494   17.660131847
    3.997495826   14.018808486    5.024110069   23.728262590
    4.004674457   17.019520214    4.573791879   29.376400751
    4.011853088   20.516978971    4.462932208   34.051382905
    4.019031720   24.761632533    4.244854072   37.759584011
    4.026210351   29.772736833    3.736070519   40.891435059
    4.033388982   35.015179847    2.982077835   43.645477842
    4.040567613   39.298785807    2.147623150   45.532241879
    4.047746244   41.139933409    1.398452533   45.463870136
    4.054924875   39.490448496    0.829360169   42.455482364
    4.062103506   34.375257928    0.454661460   36.406221490
    4.069282137   26.973189961    0.240482525   28.340922163
    4.076460768   19.085783586    0.148295059   19.958271420
    4.083639399   12.396590882    0.174605390   12.883689681
    4.090818030    8.016748977    0.392514641    8.167107121
    4.097996661    6.506165257    1.007153082    6.250862920
    4.105175292    8.167916052    2.418144030    7.216889019
    4.112353923   13.247690864    5.239962167   10.955753127
    4.119532554   21.799931567   10.190110590   17.057160946
    4.126711185   33.276173810   17.770599404   24.536576466
    4.133889816   46.153975010   27.792207850   31.738095836
    4.141068447   57.984778481   38.990375008   36.696236591
    4.148247078   66.022800485   49.090932369   37.894148487
    4.155425710   68.212556078   55.512520881   34.977950399
    4.162604341   64.023733444   56.456772501   28.927551340
    4.169782972   54.658626007   51.761360357   21.545061228
    4.176961603   42.515089445   42.955674663   14.604684893
    4.184140234   30.219622237   32.486510526    9.195762790
    4.191318865   19.755054663   22.643779387    5.564860162
