# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.000002573    0.000003534    0.000004234
    2.762771285    0.000002429    0.000002195    0.000004277
    2.769949917    0.000002472    0.000001822    0.000004546
    2.777128548    0.000002659    0.000001740    0.000004973
    2.784307179    0.000002868    0.000001768    0.000005366
    2.791485810    0.000002962    0.000001878    0.000005517
    2.798664441    0.000002865    0.000002065    0.000005317
    2.805843072    0.000002599    0.000002307    0.000004818
    2.813021703    0.000002272    0.000002550    0.000004207
    2.820200334    0.000002023    0.000002731    0.000003725
    2.827378965    0.000001967    0.000002805    0.000003566
    2.834557596    0.000002146    0.000002767    0.000003816
    2.841736227    0.000002518    0.000002664    0.000004426
    2.848914858    0.000002967    0.000002581    0.000005217
    2.856093489    0.000003338    0.000002608    0.000005938
    2.863272120    0.000003506    0.000002823    0.000006350
    2.870450751    0.000003422    0.000003280    0.000006338
    2.877629382    0.000003139    0.000004000    0.000005965
    2.884808013    0.000002775    0.000004945    0.000005441
    2.891986644    0.000002459    0.000005978    0.000005030
    2.899165275    0.000002292    0.000006867    0.000004959
    2.906343907    0.000002337    0.000007357    0.000005396
    2.913522538    0.000002639    0.000007295    0.000006493
    2.920701169    0.000003220    0.000006714    0.000008409
    2.927879800    0.000004062    0.000005821    0.000011259
    2.935058431    0.000005084    0.000004893    0.000014995
    2.942237062    0.000006140    0.000004168    0.000019315
    2.949415693    0.000007065    0.000003794    0.000023733
    2.956594324    0.000007732    0.000003881    0.000027818
    2.963772955    0.000008101    0.000004586    0.000031481
    2.970951586    0.000008219    0.000006168    0.000035101
    2.978130217    0.000008181    0.000008978    0.000039344
    2.985308848    0.000008076    0.000013323    0.000044739
    2.992487479    0.000008019    0.000019236    0.000051358
    2.999666110    0.000008624    0.000026318    0.000059484
    3.006844741    0.000014030    0.000034380    0.000075481
    3.014023372    0.000048620    0.000048268    0.000144537
    3.021202003    0.000238762    0.000102593    0.000511532
    3.028380634    0.001163069    0.000373674    0.002318263
    3.035559265    0.005155694    0.001626591    0.010238519
    3.042737896    0.020478555    0.006765827    0.041069830
    3.049916528    0.072660557    0.025442056    0.147594919
    3.057095159    0.230101441    0.085578786    0.473923319
    3.064273790    0.650157085    0.256984045    1.358829162
    3.071452421    1.638798282    0.688651919    3.478288066
    3.078631052    3.684711408    1.646649019    7.948502384
    3.085809683    7.389791484    3.513092664   16.215044216
    3.092988314   13.219089376    6.687320916   29.530227344
    3.100166945   21.091496952   11.357450574   48.010757982
    3.107345576   30.015766649   17.209957812   69.685625612
    3.114524207   38.100493053   23.269645039   90.300930593
    3.121702838   43.137999865   28.084726172  104.472163272
    3.128881469   43.568094958   30.294891403  107.918658395
    3.136060100   39.262557825   29.329267457   99.555411667
    3.143238731   31.608754460   25.827633914   82.078661228
    3.150417362   22.849420914   21.532361311   60.663276725
    3.157595993   15.153457746   18.730614692   40.703798182
    3.164774624    9.998718084   19.525586038   26.036537706
    3.171953255    8.094700407   25.150670818   18.436476480
    3.179131886    9.620249323   35.411899556   18.101205597
    3.186310518   14.380851208   48.400458569   24.266608114
    3.193489149   21.691575430   60.779217520   35.377478256
    3.200667780   30.157623127   68.852093872   48.952691466
    3.207846411   37.735693224   70.114732068   61.751629850
    3.215025042   42.305670803   64.444934825   70.639255709
    3.222203673   42.544323844   54.125166405   73.824424976
    3.229382304   38.543105549   42.620571930   71.588930686
    3.236560935   31.711174788   32.883859178   65.853976631
    3.243739566   24.014692232   26.210064159   58.838670894
    3.250918197   17.075820479   22.175045497   51.816376034
    3.258096828   11.678035076   19.438870900   44.836495098
    3.265275459    7.836016679   16.750313955   37.405044232
    3.272454090    5.184588850   13.558128745   29.367934857
    3.279632721    3.338043031   10.032824296   21.259290281
    3.286811352    2.043253083    6.695751768   13.990687460
    3.293989983    1.162378139    4.005066835    8.298916249
    3.301168614    0.604322559    2.141139135    4.415474256
    3.308347245    0.284089931    1.021825215    2.101583352
    3.315525876    0.120012000    0.435094233    0.893531831
    3.322704508    0.045406514    0.165271778    0.339118539
    3.329883139    0.015361566    0.056016400    0.114854427
    3.337061770    0.004645933    0.016964577    0.034722517
    3.344240401    0.001258996    0.004625833    0.009389407
    3.351419032    0.000309814    0.001192519    0.002295895
    3.358597663    0.000075267    0.000427207    0.000536314
    3.365776294    0.000028784    0.000679346    0.000149345
    3.372954925    0.000037270    0.002665437    0.000072476
    3.380133556    0.000100538    0.010994151    0.000057548
    3.387312187    0.000323933    0.041480164    0.000058523
    3.394490818    0.001039705    0.140278619    0.000083042
    3.401669449    0.003118848    0.423577687    0.000192760
    3.408848080    0.008585340    1.141028050    0.000645971
    3.416026711    0.021747877    2.741512826    0.002486874
    3.423205342    0.051499839    5.874788667    0.009639967
    3.430383973    0.116848329   11.228038812    0.035408635
    3.437562604    0.260557968   19.140175037    0.119743225
    3.444741235    0.578264920   29.104971081    0.367611088
    3.451919866    1.265997143   39.488437968    1.017480624
    3.459098497    2.668312715   47.826117693    2.530528996
    3.466277129    5.272730359   51.760209147    5.646213719
    3.473455760    9.573032485   50.168440738   11.294309699
    3.480634391   15.769249054   43.771519229   20.249468662
    3.487813022   23.410993829   34.804852337   32.541343184
    3.494991653   31.242018052   25.994922507   46.885985865
    3.502170284   37.492159923   19.510443243   60.600537547
    3.509348915   40.591062433   16.415326315   70.333020803
    3.516527546   39.912379315   16.667263983   73.421493900
    3.523706177   36.049963523   19.389242965   69.148706895
    3.530884808   30.452869581   23.212849318   59.112166666
    3.538063439   24.746460174   26.717570693   46.527467953
    3.545242070   20.275456755   29.019503762   35.031169664
    3.552420701   18.132043073   30.338513533   27.773577765
    3.559599332   19.449749749   32.167084260   27.124505054
    3.566777963   25.481782223   36.758015986   34.648223911
    3.573956594   37.141077471   46.036448088   50.783904336
    3.581135225   54.138637049   60.450854496   74.109418544
    3.588313856   74.309414677   78.406804636  100.781775598
    3.595492487   93.811757081   96.654033905  125.039177156
    3.602671119  108.425982062  111.452785771  141.079181603
    3.609849750  115.372014056  119.876705558  145.511117932
    3.617028381  114.546378365  120.577904288  138.881554521
    3.624207012  108.370458745  113.790967711  125.230339181
    3.631385643  100.364407964  100.892976342  109.945953558
    3.638564274   93.348760719   83.984670796   97.250035840
    3.645742905   88.264744970   65.658248918   88.675797733
    3.652921536   84.111903088   48.779738449   83.120151513
    3.660100167   78.885606302   36.100371460   78.157859591
    3.667278798   70.941598630   29.734851255   71.766340453
    3.674457429   60.025023952   30.679565519   63.516741778
    3.681636060   47.398726797   38.490272244   54.645549345
    3.688814691   35.079065597   51.181215907   47.118362923
    3.695993322   24.768913102   65.463564382   42.422924994
    3.703171953   17.194175831   77.461665019   40.903804583
    3.710350584   12.136474330   83.844567735   41.925285591
    3.717529215    8.924900560   82.968221056   44.493565425
    3.724707846    6.937115089   75.449767914   47.725980263
    3.731886477    5.820049224   63.807227150   50.857367553
    3.739065109    5.424404427   51.299288509   52.989231976
    3.746243740    5.621086279   40.557761585   53.039309238
    3.753422371    6.179695506   32.708753862   50.124291880
    3.760601002    6.805300242   27.359987857   44.143756398
    3.767779633    7.321093699   23.307868988   36.093707513
    3.774958264    7.893483598   19.437649284   27.846987981
    3.782136895    9.150403169   15.285425970   21.549548024
    3.789315526   12.059432881   11.054302108   18.976440424
    3.796494157   17.514218986    7.256865427   21.049634086
    3.803672788   25.727177642    4.326404704   27.512411141
    3.810851419   35.715277550    2.442805032   36.772248191
    3.818030050   45.271954490    1.604496231   46.105752528
    3.825208681   51.658853941    1.823892797   52.424845171
    3.832387312   52.796470047    3.289207363   53.448420703
    3.839565943   48.285266476    6.370933020   48.681148747
    3.846744574   39.588524620   11.412067885   39.564498122
    3.853923205   29.254197777   18.343965074   28.681828792
    3.861101836   19.711086500   26.323264033   18.544632066
    3.868280467   12.386021934   33.692121099   10.694093848
    3.875459098    7.534659095   38.459140102    5.501188140
    3.882637730    4.643390315   39.152342467    2.527054569
    3.889816361    2.983977791   35.552422142    1.045980743
    3.896994992    1.990170687   28.816775200    0.423301378
    3.904173623    1.375893160   20.917460513    0.272706920
    3.911352254    1.096314299   13.798789253    0.475516617
    3.918530885    1.283194617    8.793917835    1.165420293
    3.925709516    2.211867728    6.547391874    2.715757964
    3.932888147    4.263385235    7.270594283    5.682066766
    3.940066778    7.799042837   10.954582829   10.609583740
    3.947245409   12.907099060   17.290784347   17.668363109
    3.954424040   19.109941267   25.372042723   26.241064416
    3.961602671   25.249786944   33.520832543   34.760563454
    3.968781302   29.756938538   39.593536339   41.079943870
    3.975959933   31.275194073   41.781316582   43.349885196
    3.983138564   29.314584752   39.492563960   40.960300218
    3.990317195   24.504365095   33.744625414   34.956457183
    3.997495826   18.268353280   26.793511128   27.656223191
    4.004674457   12.148379777   21.233307993   21.717184129
    4.011853088    7.209681747   19.057355508   19.171853778
    4.019031720    3.824688408   21.037723105   20.804662422
    4.026210351    1.823576187   26.510680716   25.955762732
    4.033388982    0.797126163   33.555013479   32.720590220
    4.040567613    0.347067972   39.584368627   38.548008776
    4.047746244    0.207879827   42.287627550   41.166049470
    4.054924875    0.273486173   40.583019960   39.512753964
    4.062103506    0.593014449   35.086523052   34.191697302
    4.069282137    1.369948382   27.811020092   27.179353533
    4.076460768    2.948041242   21.286721328   20.968214337
    4.083639399    5.729300095   17.601241830   17.625584425
    4.090818030    9.979120216   17.761249314   18.154614427
    4.097996661   15.555443682   21.474983325   22.256885212
    4.105175292   21.718560362   27.291097696   28.447923083
    4.112353923   27.222505935   33.068011011   34.520370711
    4.119532554   30.752435933   36.752229751   38.342579799
    4.126711185   31.507348915   37.251573643   38.767638176
    4.133889816   29.563283361   34.969695881   36.194988535
    4.141068447   25.778510528   31.626823104   32.391599035
    4.148247078   21.332498690   29.379555505   29.589106304
    4.155425710   17.222764462   29.686282541   29.323964930
    4.162604341   13.988931528   32.525525479   31.644738578
    4.169782972   11.705874936   36.383261454   35.100739492
    4.176961603   10.130999760   39.018336206   37.506938077
    4.184140234    8.892676531   38.596623908   37.069389374
    4.191318865    7.666870167   34.570467866   33.260136552
