# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.584071883    0.406549852    0.148734192
    2.762771285    1.419398713    0.996689585    0.370784951
    2.769949917    3.076163412    2.191627240    0.837432898
    2.777128548    5.945394784    4.337825092    1.727904640
    2.784307179   10.247503845    7.770462157    3.293220481
    2.791485810   15.751485973   12.698480354    5.871002815
    2.798664441   21.591909903   19.134813504    9.900650423
    2.805843072   26.395311596   26.920733427   15.887296285
    2.813021703   28.775902303   35.776705959   24.212599486
    2.820200334   27.976791253   45.224308014   34.735732202
    2.827378965   24.256843395   54.335627071   46.334452992
    2.834557596   18.755961071   61.551760164   56.776719976
    2.841736227   12.933516325   64.952645703   63.286077467
    2.848914858    7.954000738   63.068900417   63.713941287
    2.856093489    4.364091210   55.780366840   57.660736691
    2.863272120    2.142219667   44.612786671   46.765830807
    2.870450751    0.963035829   32.146680992   33.932631557
    2.877629382    0.469277942   20.945066925   22.018301825
    2.884808013    0.442276428   12.735339013   12.819618925
    2.891986644    0.872966812    8.289385608    6.830007341
    2.899165275    1.970172496    7.868857642    3.641586887
    2.906343907    4.107752766   11.724602737    2.534010714
    2.913522538    7.670411872   20.162431297    2.867225350
    2.920701169   12.779612293   33.025062217    4.166958803
    2.927879800   18.989297866   48.906438433    6.013714259
    2.935058431   25.163420281   64.764604864    7.922658208
    2.942237062   29.737007941   76.525937188    9.351879235
    2.949415693   31.339454550   80.647666002    9.853611850
    2.956594324   29.454569195   75.796713651    9.260650300
    2.963772955   24.687930115   63.529763911    7.762358539
    2.970951586   18.454873917   47.486685699    5.804548239
    2.978130217   12.307849045   31.654829225    3.879554645
    2.985308848    7.339229642   18.820085668    2.345197890
    2.992487479    3.967138082    9.985870703    1.374827623
    2.999666110    2.104807789    4.748670663    1.046855763
    3.006844741    1.501631891    2.083270476    1.511483638
    3.014023372    2.032581951    1.002587888    3.149452630
    3.021202003    3.811541874    0.882678937    6.632675068
    3.028380634    7.094417203    1.522542404   12.795404268
    3.035559265   12.002046810    3.083910023   22.270610977
    3.042737896   18.179060076    5.983796528   34.985057895
    3.049916528   24.603448325   10.714513068   49.779680642
    3.057095159   29.761022313   17.538841727   64.457274533
    3.064273790   32.204042307   26.098191172   76.343671139
    3.071452421   31.214590732   35.138119526   83.114639288
    3.078631052   27.151373896   42.643205102   83.484510548
    3.085809683   21.247236243   46.508516507   77.500622489
    3.092988314   15.007953810   45.483856316   66.444129562
    3.100166945    9.608391997   39.821552084   52.451717508
    3.107345576    5.603546563   31.175605839   37.953359663
    3.114524207    2.996223268   21.808272244   25.044280786
    3.121702838    1.491435387   13.629335170   14.998441811
    3.128881469    0.747547755    7.627328886    8.124916703
    3.136060100    0.538580615    3.885783479    3.992719959
    3.143238731    0.841232584    1.981958566    1.845845604
    3.150417362    1.884711018    1.431965439    0.973846659
    3.157595993    4.157653600    1.958462117    0.903186433
    3.164774624    8.302885563    3.525248541    1.407014180
    3.171953255   14.819210614    6.183050996    2.399978985
    3.179131886   23.595394606    9.817390399    3.793425262
    3.186310518   33.505519545   13.934579006    5.380431129
    3.193489149   42.430147879   17.645000755    6.812319298
    3.200667780   47.918049623   19.926976064    7.693188728
    3.207846411   48.260274599   20.069255362    7.748089548
    3.215025042   43.345760482   18.025527475    6.959065025
    3.222203673   34.719223372   14.438144752    5.574091647
    3.229382304   24.800512877   10.313407374    3.981666318
    3.236560935   15.798657043    6.569947940    2.536442366
    3.243739566    8.975359538    3.732450960    1.440983232
    3.250918197    4.547397682    1.891065232    0.730095097
    3.258096828    2.054799836    0.854517254    0.329953834
    3.265275459    0.828149323    0.344468071    0.133215223
    3.272454090    0.297762396    0.124202551    0.049027578
    3.279632721    0.095565831    0.041438459    0.020812612
    3.286811352    0.027446603    0.018278332    0.026489720
    3.293989983    0.007203292    0.027780934    0.080854410
    3.301168614    0.002150329    0.080710906    0.256971079
    3.308347245    0.001829181    0.229986189    0.737281544
    3.315525876    0.003861658    0.588688468    1.888153278
    3.322704508    0.008671228    1.344522272    4.312577135
    3.329883139    0.017634152    2.738638081    8.784256869
    3.337061770    0.032025612    4.974722080   15.956563507
    3.344240401    0.051877100    8.058775503   25.848754097
    3.351419032    0.074943183   11.642202935   37.342700305
    3.358597663    0.096551383   14.999165961   48.110254770
    3.365776294    0.110931048   17.233158548   55.275848489
    3.372954925    0.113662109   17.657470246   56.636837780
    3.380133556    0.103859605   16.134589249   51.752149519
    3.387312187    0.084634465   13.147803018   42.171942339
    3.394490818    0.061506419    9.554640230   30.646764594
    3.401669449    0.039863265    6.192149500   19.861474361
    3.408848080    0.023041966    3.578777056   11.479003233
    3.416026711    0.011879418    1.844567071    5.916471622
    3.423205342    0.005463672    0.847856567    2.719490790
    3.430383973    0.002242926    0.347555471    1.114756056
    3.437562604    0.000823180    0.127064495    0.407516803
    3.444741235    0.000271830    0.041443966    0.132868684
    3.451919866    0.000083604    0.012096163    0.038675000
    3.459098497    0.000031360    0.003311984    0.010222695
    3.466277129    0.000043241    0.001572786    0.003309693
    3.473455760    0.000178137    0.003962307    0.005056560
    3.480634391    0.000817583    0.015694401    0.019274274
    3.487813022    0.003460334    0.057772899    0.072151847
    3.494991653    0.013164105    0.190268148    0.242693248
    3.502170284    0.044821078    0.559206694    0.730277651
    3.509348915    0.136554688    1.466466655    1.965654344
    3.516527546    0.372645523    3.432090261    4.733816300
    3.523706177    0.912381268    7.171902057   10.202669088
    3.530884808    2.008982052   13.392488368   19.684727940
    3.538063439    3.991104748   22.381023228   34.007153197
    3.545242070    7.184298981   33.560976719   52.618958801
    3.552420701   11.783131655   45.372283432   72.936173524
    3.559599332   17.733032927   55.780139897   90.586106725
    3.566777963   24.703581902   63.314011161  100.828311868
    3.573956594   32.199267519   68.040468133  100.600163265
    3.581135225   39.773178314   71.751798563   90.001643237
    3.588313856   47.233828833   77.114642954   72.250384300
    3.595492487   54.711198175   86.233355844   52.145556406
    3.602671119   62.502808118   99.475866926   34.060811705
    3.609849750   70.762940609  115.235663595   20.650676516
    3.617028381   79.266032381  130.763612695   12.783199347
    3.624207012   87.504284246  143.641452287   10.358158480
    3.631385643   95.139787605  153.116851482   13.248111033
    3.638564274  102.450784391  160.517310606   21.718481089
    3.645742905  110.257870313  168.382145442   36.096089349
    3.652921536  119.144114449  178.677878001   55.911924407
    3.660100167  128.410972355  191.096598243   79.085168735
    3.667278798  135.612681901  202.513620266  101.782128950
    3.674457429  137.265881871  208.052977994  119.259478476
    3.681636060  130.525706174  203.250260435  127.411933070
    3.688814691  114.843444932  186.157861158  124.276840058
    3.695993322   92.519873107  158.312491074  110.741904239
    3.703171953   67.783474461  124.159302677   90.144411816
    3.710350584   45.012560992   89.336684345   67.023905292
    3.717529215   27.207700312   58.725095622   45.664573307
    3.724707846   15.484829326   35.142792369   29.082288645
    3.731886477    9.575393919   19.107202081   18.799993768
    3.739065109    8.729692520    9.485845331   15.286723002
    3.746243740   12.351886740    4.499639874   18.574493436
    3.753422371   20.027350970    2.573043944   28.534957454
    3.760601002   31.041313376    2.807346454   44.621990217
    3.767779633   43.816229513    5.109302980   65.359720611
    3.774958264   55.784338048   10.072289562   88.134386138
    3.782136895   63.982968713   18.627019831  109.669967650
    3.789315526   66.185920930   31.433324852  127.005356317
    3.796494157   61.965512500   48.122341265  138.314090376
    3.803672788   53.061101008   66.772612845  143.017298255
    3.810851419   42.855295164   84.129028898  141.304144023
    3.818030050   35.273696545   96.747568490  133.725468882
    3.825208681   33.607230801  102.543769531  121.333548618
    3.832387312   39.557883180  101.714952072  106.075745539
    3.839565943   52.583374798   96.302655447   90.680117394
    3.846744574   69.678653470   88.683522918   77.689240831
    3.853923205   85.931826974   80.152911538   68.212922144
    3.861101836   96.055599199   70.645843119   61.414348088
    3.868280467   96.454439402   59.615326709   55.224378008
    3.875459098   86.753959056   47.139028112   47.780926460
    3.882637730   69.825288225   34.301942658   38.546260705
    3.889816361   50.275779150   22.684674872   28.407502841
    3.896994992   32.383443390   13.532638285   18.904887492
    3.904173623   18.672754352    7.269920548   11.291344644
    3.911352254    9.684149314    3.576244275    6.033927270
    3.918530885    4.647541137    1.800588552    2.881102126
    3.925709516    2.387293177    1.371606510    1.230862708
    3.932888147    1.949772300    2.009236190    0.479959559
    3.940066778    2.810809054    3.711010994    0.204107208
    3.947245409    4.772198474    6.565823059    0.193416772
    3.954424040    7.732788153   10.479287036    0.434748407
    3.961602671   11.507861798   14.941841526    1.108169851
    3.968781302   15.818154290   19.004773098    2.601307703
    3.975959933   20.450493092   21.558170776    5.479817362
    3.983138564   25.422380866   21.809320161   10.318629772
    3.990317195   30.905466928   19.677269047   17.348057806
    3.997495826   36.831245607   15.835247624   26.026779129
    4.004674457   42.448693149   11.371081934   34.835273194
    4.011853088   46.296409731    7.299492705   41.592287132
    4.019031720   46.807828147    4.224674129   44.304513586
    4.026210351   43.226220867    2.291229619   42.123069573
    4.033388982   36.174056656    1.347632817   35.791273587
    4.040567613   27.453620017    1.149781441   27.268578458
    4.047746244   19.246130734    1.478850471   18.787656008
    4.054924875   13.269928050    2.151960433   11.952288948
    4.062103506   10.344751017    2.980233230    7.348001462
    4.069282137   10.401406978    3.745206446    4.712044319
    4.076460768   12.703992109    4.231383982    3.383346142
    4.083639399   16.098425973    4.299118550    2.716225987
    4.090818030   19.288418680    3.945486555    2.299036702
    4.097996661   21.196401351    3.307930396    1.984574162
    4.105175292   21.330666555    2.607997751    1.815112488
    4.112353923   19.939059056    2.071618274    1.919735262
    4.119532554   17.793523191    1.866514014    2.424209951
    4.126711185   15.705800261    2.072381405    3.383953819
    4.133889816   14.089208921    2.675710649    4.743276972
    4.141068447   12.844925188    3.577225532    6.328784688
    4.148247078   11.593862076    4.608551364    7.881824263
    4.155425710   10.028426020    5.560199553    9.119134588
    4.162604341    8.121234035    6.221304752    9.798684690
    4.169782972    6.092662653    6.427630198    9.773160944
    4.176961603    4.232803431    6.108864365    9.026137000
    4.184140234    2.740010628    5.317678085    7.685627005
    4.191318865    1.667154106    4.219698578    6.000341491
