# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.004169487    0.011055105    0.012036156
    2.762771285    0.004401502    0.009418901    0.009619672
    2.769949917    0.004721954    0.008310746    0.006925521
    2.777128548    0.005583102    0.008424961    0.005277595
    2.784307179    0.006589862    0.008837944    0.004596348
    2.791485810    0.007193586    0.009056647    0.004501095
    2.798664441    0.009204636    0.011566114    0.004912143
    2.805843072    0.013370629    0.017192407    0.005592336
    2.813021703    0.014434604    0.020249522    0.005967281
    2.820200334    0.012030619    0.021161644    0.006574530
    2.827378965    0.009681116    0.021039920    0.007080195
    2.834557596    0.008980462    0.019674577    0.006603522
    2.841736227    0.009164813    0.017778398    0.005906724
    2.848914858    0.008652755    0.014444617    0.005498289
    2.856093489    0.008280036    0.011665025    0.005589612
    2.863272120    0.009395232    0.010282652    0.006861021
    2.870450751    0.012591232    0.009942550    0.009850253
    2.877629382    0.017168900    0.011661451    0.012153468
    2.884808013    0.023192888    0.016159834    0.012809220
    2.891986644    0.026871412    0.017583918    0.011951287
    2.899165275    0.025727845    0.014699084    0.010614386
    2.906343907    0.021200313    0.011817211    0.010278185
    2.913522538    0.016935450    0.009992613    0.010307796
    2.920701169    0.013518302    0.009274679    0.010335691
    2.927879800    0.012043456    0.010737990    0.012805789
    2.935058431    0.012425958    0.013407705    0.018222871
    2.942237062    0.013915165    0.013873918    0.022353990
    2.949415693    0.015162530    0.013397811    0.024127166
    2.956594324    0.016443656    0.013408319    0.023762243
    2.963772955    0.017273325    0.013604756    0.022436225
    2.970951586    0.017634456    0.014583382    0.022266840
    2.978130217    0.016035092    0.015021526    0.022920742
    2.985308848    0.012792415    0.013565854    0.022351423
    2.992487479    0.009675298    0.011827235    0.021362240
    2.999666110    0.007783599    0.011407963    0.022890149
    3.006844741    0.006975577    0.012188954    0.025139875
    3.014023372    0.006703138    0.013273013    0.025791622
    3.021202003    0.006072517    0.012717065    0.023434749
    3.028380634    0.005439676    0.011622101    0.021152726
    3.035559265    0.005177795    0.011484736    0.020405186
    3.042737896    0.005116997    0.011977326    0.019212539
    3.049916528    0.005175166    0.013002403    0.018466557
    3.057095159    0.005538838    0.014109789    0.018270795
    3.064273790    0.006194236    0.014868747    0.018082029
    3.071452421    0.007181692    0.017218569    0.020573106
    3.078631052    0.008239200    0.021507132    0.027556428
    3.085809683    0.008225058    0.023355103    0.033424903
    3.092988314    0.007163775    0.021197276    0.036241099
    3.100166945    0.006211800    0.017396842    0.035245558
    3.107345576    0.005751668    0.014924327    0.030474730
    3.114524207    0.005626075    0.013668357    0.025685719
    3.121702838    0.006040167    0.013076654    0.023602199
    3.128881469    0.008107926    0.014046567    0.023759286
    3.136060100    0.012304455    0.016706354    0.024850944
    3.143238731    0.014396752    0.017439810    0.022815933
    3.150417362    0.013447690    0.015650565    0.019856088
    3.157595993    0.011933836    0.014053984    0.020015508
    3.164774624    0.011091220    0.012510324    0.021744766
    3.171953255    0.010666938    0.011643428    0.020602597
    3.179131886    0.012422009    0.012614287    0.018066886
    3.186310518    0.016615580    0.015538071    0.016119337
    3.193489149    0.018834063    0.019011662    0.015151652
    3.200667780    0.019795335    0.019379645    0.014704304
    3.207846411    0.019477005    0.017175266    0.014015872
    3.215025042    0.018091620    0.015307092    0.013340194
    3.222203673    0.017272287    0.015042907    0.013300541
    3.229382304    0.018033281    0.016915760    0.014210488
    3.236560935    0.018040347    0.018850966    0.014653504
    3.243739566    0.016180331    0.019048046    0.014275545
    3.250918197    0.014256154    0.017074224    0.013559156
    3.258096828    0.013451263    0.014607281    0.013554648
    3.265275459    0.014681513    0.013534705    0.014083629
    3.272454090    0.017109965    0.015516377    0.014536089
    3.279632721    0.017645211    0.019246705    0.015189427
    3.286811352    0.018714445    0.020163377    0.014646731
    3.293989983    0.020379041    0.019576245    0.013530987
    3.301168614    0.022388417    0.019284186    0.013342134
    3.308347245    0.024500992    0.019638637    0.014295842
    3.315525876    0.025863721    0.019048717    0.015331552
    3.322704508    0.029601266    0.016615430    0.015785893
    3.329883139    0.031790747    0.014169325    0.016063468
    3.337061770    0.026534600    0.012895327    0.016436934
    3.344240401    0.019721207    0.012316247    0.016703302
    3.351419032    0.016606558    0.012216759    0.016384774
    3.358597663    0.017209709    0.013139351    0.016652679
    3.365776294    0.017932111    0.013741912    0.016642399
    3.372954925    0.018098532    0.014134478    0.017010332
    3.380133556    0.017683808    0.015418725    0.019236460
    3.387312187    0.016246410    0.016178058    0.020809082
    3.394490818    0.017766979    0.016259968    0.020789402
    3.401669449    0.021075956    0.018110963    0.021091826
    3.408848080    0.025595997    0.022572818    0.022094751
    3.416026711    0.032233345    0.028576778    0.020355202
    3.423205342    0.038080997    0.031498487    0.017477251
    3.430383973    0.040155495    0.029971409    0.016434346
    3.437562604    0.040135613    0.026781015    0.016386195
    3.444741235    0.039875232    0.023115324    0.014897422
    3.451919866    0.039132132    0.020555912    0.012873197
    3.459098497    0.033588078    0.019851596    0.011907289
    3.466277129    0.026185241    0.020366548    0.012197707
    3.473455760    0.021628710    0.020498151    0.012976422
    3.480634391    0.020844626    0.020325150    0.013362623
    3.487813022    0.023253369    0.021674209    0.014098050
    3.494991653    0.022687311    0.023850426    0.015430553
    3.502170284    0.022481060    0.025823305    0.016995253
    3.509348915    0.024271160    0.027539863    0.018412382
    3.516527546    0.027123204    0.029737616    0.019845634
    3.523706177    0.030505347    0.031381792    0.021618665
    3.530884808    0.032585069    0.029560803    0.023617807
    3.538063439    0.033200457    0.027094004    0.025433974
    3.545242070    0.033703176    0.026930027    0.026403092
    3.552420701    0.032682828    0.026866384    0.025252580
    3.559599332    0.033920832    0.025332226    0.021650199
    3.566777963    0.037001489    0.022674592    0.018310294
    3.573956594    0.036632161    0.020278933    0.017186677
    3.581135225    0.034918904    0.019482152    0.017694639
    3.588313856    0.034075182    0.019361338    0.018416698
    3.595492487    0.032507704    0.019065940    0.018495004
    3.602671119    0.031794253    0.018757250    0.018696288
    3.609849750    0.032882772    0.018656385    0.019719998
    3.617028381    0.032798508    0.018787094    0.021318821
    3.624207012    0.030894755    0.019185975    0.023000842
    3.631385643    0.026884153    0.019581634    0.024262984
    3.638564274    0.021800207    0.019840859    0.025416204
    3.645742905    0.018324288    0.019889737    0.026533698
    3.652921536    0.016087665    0.019349140    0.026373031
    3.660100167    0.014918545    0.018091819    0.024800007
    3.667278798    0.015054578    0.016644883    0.022721635
    3.674457429    0.015703323    0.015316903    0.020162084
    3.681636060    0.015690074    0.013725120    0.017401991
    3.688814691    0.015225014    0.012000034    0.015418952
    3.695993322    0.015028868    0.010455246    0.015158110
    3.703171953    0.014746412    0.009237702    0.013867540
    3.710350584    0.014383100    0.009327749    0.012609274
    3.717529215    0.013970685    0.009980552    0.012448865
    3.724707846    0.013093061    0.009988755    0.011923560
    3.731886477    0.011370853    0.009098884    0.011315719
    3.739065109    0.009444619    0.007802753    0.011849850
    3.746243740    0.008546305    0.007435336    0.012243190
    3.753422371    0.008178466    0.007159626    0.010875463
    3.760601002    0.007798692    0.006043823    0.008724520
    3.767779633    0.007346267    0.005164954    0.007887579
    3.774958264    0.007341478    0.004806453    0.008380500
    3.782136895    0.007613166    0.004791764    0.009210212
    3.789315526    0.006989621    0.005006185    0.008782277
    3.796494157    0.005869410    0.005203612    0.007388146
    3.803672788    0.005645223    0.005342871    0.006743704
    3.810851419    0.006297194    0.006015162    0.007144890
    3.818030050    0.007605622    0.007538801    0.008357058
    3.825208681    0.009030960    0.009101146    0.009176655
    3.832387312    0.010267199    0.009536355    0.008756584
    3.839565943    0.011275178    0.009253157    0.008460751
    3.846744574    0.012118970    0.008724157    0.008767949
    3.853923205    0.012182064    0.008769398    0.009079190
    3.861101836    0.010528554    0.009755092    0.008046561
    3.868280467    0.008967748    0.010538478    0.006646646
    3.875459098    0.008456743    0.010230887    0.006027398
    3.882637730    0.008291604    0.010303706    0.005710087
    3.889816361    0.008003186    0.010720908    0.005291526
    3.896994992    0.007644943    0.009730732    0.004863408
    3.904173623    0.007112433    0.008410132    0.004373521
    3.911352254    0.006634126    0.007854762    0.003893208
    3.918530885    0.006643699    0.007746743    0.003674680
    3.925709516    0.007134115    0.008044610    0.003673457
    3.932888147    0.007832114    0.008679352    0.003715441
    3.940066778    0.008277225    0.008723393    0.003726186
    3.947245409    0.008405006    0.007865760    0.003638695
    3.954424040    0.009016715    0.007667192    0.003526030
    3.961602671    0.010235107    0.008337594    0.003488064
    3.968781302    0.011705345    0.009382553    0.003527918
    3.975959933    0.012911520    0.010239882    0.003594321
    3.983138564    0.013911202    0.010642237    0.003676702
    3.990317195    0.015839494    0.011070222    0.003741706
    3.997495826    0.019651301    0.012098969    0.003875187
    4.004674457    0.026483783    0.014719224    0.004271481
    4.011853088    0.034834090    0.018994457    0.005041911
    4.019031720    0.042022239    0.024203462    0.006439476
    4.026210351    0.046066881    0.028740724    0.008744027
    4.033388982    0.045994479    0.031753056    0.011694468
    4.040567613    0.043234477    0.032782873    0.014244342
    4.047746244    0.041751804    0.034139333    0.015371986
    4.054924875    0.039932111    0.035198818    0.014820690
    4.062103506    0.035974744    0.033438366    0.013611417
    4.069282137    0.032683379    0.030092841    0.012872278
    4.076460768    0.034835855    0.031736439    0.012582434
    4.083639399    0.038981911    0.036339256    0.012475912
    4.090818030    0.039204202    0.037732432    0.012211613
    4.097996661    0.034610399    0.034153118    0.012098481
    4.105175292    0.028217163    0.028091245    0.011855570
    4.112353923    0.024512717    0.024968574    0.011323448
    4.119532554    0.025174532    0.027558783    0.011112315
    4.126711185    0.028446050    0.033858997    0.011263148
    4.133889816    0.031863820    0.038960511    0.011597479
    4.141068447    0.031978859    0.038875228    0.012269361
    4.148247078    0.028406460    0.033519751    0.013715047
    4.155425710    0.023927796    0.026664667    0.016137310
    4.162604341    0.021534270    0.022879064    0.018953386
    4.169782972    0.019217101    0.019105294    0.021564857
    4.176961603    0.017684878    0.016360849    0.023948585
    4.184140234    0.017400555    0.016052951    0.026357719
    4.191318865    0.017597364    0.017008566    0.029218872
    4.198497496    0.019409216    0.019039248    0.034984216
