# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    5.475164874    0.219317349    0.606368913
    2.762771285    4.553171263    0.195067563    0.434015010
    2.769949917    4.621358795    0.190094109    0.335628738
    2.777128548    6.282558452    0.218385014    0.313936850
    2.784307179   10.033461250    0.286494478    0.361581994
    2.791485810   16.011574567    0.389685577    0.460661625
    2.798664441   23.683475037    0.511121300    0.581383061
    2.805843072   31.704894526    0.625250041    0.686301984
    2.813021703   38.206031987    0.705418679    0.741874264
    2.820200334   41.526790632    0.733409864    0.731604222
    2.827378965   41.065579281    0.706708730    0.661991351
    2.834557596   37.719040234    0.639917372    0.557116091
    2.841736227   33.580447688    0.559758004    0.446054327
    2.848914858   31.004373836    0.496116859    0.351716563
    2.856093489   31.507332723    0.472512791    0.286703699
    2.863272120   35.047912104    0.498632037    0.255240749
    2.870450751   40.036659797    0.566851751    0.256560952
    2.877629382   44.083177585    0.654328776    0.286487842
    2.884808013   45.117511205    0.730956044    0.337455370
    2.891986644   42.302336197    0.770716590    0.398988521
    2.899165275   36.268295603    0.761441700    0.459796475
    2.906343907   28.632996299    0.708227943    0.510852343
    2.913522538   21.191810065    0.629245578    0.548094310
    2.920701169   15.268589243    0.546988264    0.574099222
    2.927879800   11.472109918    0.480031101    0.599154273
    2.935058431    9.791560498    0.438936247    0.642133337
    2.942237062    9.826059146    0.426673118    0.730134535
    2.949415693   10.992935006    0.441408018    0.894414596
    2.956594324   12.665665246    0.479095074    1.160878294
    2.963772955   14.257607337    0.534461215    1.536738197
    2.970951586   15.284844259    0.600556416    1.998807723
    2.978130217   15.432261724    0.668196759    2.490088545
    2.985308848   14.617553538    0.726769445    2.928535651
    2.992487479   13.012002694    0.766706639    3.226837180
    2.999666110   10.974251796    0.782257606    3.317774561
    3.006844741    8.905698298    0.772716763    3.177679010
    3.014023372    7.101860275    0.741696824    2.839956899
    3.021202003    5.683579491    0.695730859    2.391504118
    3.028380634    4.630948955    0.643317819    1.949214568
    3.035559265    3.870552785    0.593864585    1.622785740
    3.042737896    3.346284988    0.555407268    1.479449426
    3.049916528    3.039038981    0.531703916    1.528752035
    3.057095159    2.946589609    0.521154921    1.737715272
    3.064273790    3.054545059    0.519283952    2.073022965
    3.071452421    3.320078011    0.523570179    2.555298246
    3.078631052    3.672038595    0.537400290    3.304466986
    3.085809683    4.021323107    0.570770043    4.550316574
    3.092988314    4.276831005    0.637635336    6.576435969
    3.100166945    4.365997095    0.750902967    9.574679357
    3.107345576    4.255958906    0.915840617   13.438627037
    3.114524207    3.964590466    1.123305993   17.611819090
    3.121702838    3.551303758    1.346247699   21.152741393
    3.128881469    3.090097470    1.543698189   23.088542213
    3.136060100    2.641032090    1.673265998   22.916941027
    3.143238731    2.237072017    1.707441917   20.948952549
    3.150417362    1.890315597    1.645607132   18.240779621
    3.157595993    1.607501955    1.515413621   16.125645833
    3.164774624    1.400730618    1.362671294   15.612106726
    3.171953255    1.286082628    1.234295732   16.968897345
    3.179131886    1.272839622    1.161630481   19.668099905
    3.186310518    1.351944955    1.150878820   22.656931729
    3.193489149    1.491754588    1.184015042   24.802215386
    3.200667780    1.644051448    1.228875877   25.325169833
    3.207846411    1.757618444    1.253339348   24.078420879
    3.215025042    1.793395986    1.237422825   21.575989240
    3.222203673    1.735313589    1.179008409   18.761934702
    3.229382304    1.593397193    1.092194465   16.596213174
    3.236560935    1.399083522    1.000046262   15.627237248
    3.243739566    1.195412605    0.925066099   15.755984627
    3.250918197    1.026041631    0.881411064   16.323498948
    3.258096828    0.926399505    0.872554251   16.482008652
    3.265275459    0.918135198    0.895567684   15.638060242
    3.272454090    1.005899699    0.948757825   13.712837907
    3.279632721    1.175403286    1.036392721   11.095662022
    3.286811352    1.393751509    1.166502033    8.373894265
    3.293989983    1.614779309    1.344309462    6.043181522
    3.301168614    1.790687093    1.568526295    4.358316826
    3.308347245    1.886975058    1.835255234    3.346223155
    3.315525876    1.894016183    2.147541079    2.897922230
    3.322704508    1.829171519    2.527440004    2.849992276
    3.329883139    1.728358140    3.036933141    3.023994094
    3.337061770    1.631986680    3.822719859    3.244158061
    3.344240401    1.572738075    5.184032470    3.361172089
    3.351419032    1.569818729    7.611881713    3.284766216
    3.358597663    1.628608030   11.696931171    3.004591304
    3.365776294    1.741193079   17.826974218    2.580636954
    3.372954925    1.885414110   25.743800336    2.106418803
    3.380133556    2.025452017   34.233816186    1.667570392
    3.387312187    2.119485425   41.290407355    1.317862237
    3.394490818    2.135442440   44.848336577    1.077447370
    3.401669449    2.067376059   43.753557360    0.942331578
    3.408848080    1.940948602   38.364096377    0.892752025
    3.416026711    1.802593506   30.377994564    0.897828852
    3.423205342    1.698993384   22.027429258    0.921499855
    3.430383973    1.660440033   15.191496373    0.932877711
    3.437562604    1.696579321   10.920259026    0.917031594
    3.444741235    1.801093970    9.451031847    0.878821354
    3.451919866    1.955209532   10.448871572    0.836497444
    3.459098497    2.125247217   13.189582953    0.809062162
    3.466277129    2.260839316   16.640873658    0.805264888
    3.473455760    2.304779570   19.596984501    0.820067172
    3.480634391    2.216204851   20.986637684    0.839069680
    3.487813022    1.994070137   20.261263572    0.846914828
    3.494991653    1.683341813   17.615174980    0.834500329
    3.502170284    1.358141557   13.864606097    0.801903582
    3.509348915    1.093181103   10.053757868    0.757282146
    3.516527546    0.940794708    7.034398057    0.713990166
    3.523706177    0.921878568    5.232967440    0.687391781
    3.530884808    1.026862236    4.645791031    0.691005495
    3.538063439    1.220129140    4.967387299    0.731672981
    3.545242070    1.447574558    5.747793769    0.805760157
    3.552420701    1.651151977    6.535595862    0.899623129
    3.559599332    1.789176335    6.999180659    0.994960921
    3.566777963    1.852357208    7.007257589    1.075432626
    3.573956594    1.864395116    6.637684230    1.130101502
    3.581135225    1.865958202    6.108357058    1.153175668
    3.588313856    1.893030040    5.667088467    1.143361490
    3.595492487    1.963298500    5.495624653    1.105013648
    3.602671119    2.075490313    5.662025038    1.048833614
    3.609849750    2.215682228    6.120876405    0.988493346
    3.617028381    2.362071464    6.742575551    0.933773401
    3.624207012    2.486543854    7.356346470    0.885662874
    3.631385643    2.558931116    7.800534323    0.838155047
    3.638564274    2.558825211    7.972809917    0.785442424
    3.645742905    2.490278515    7.863205907    0.728170030
    3.652921536    2.387008763    7.549619835    0.673439443
    3.660100167    2.300137043    7.151696555    0.629113519
    3.667278798    2.274946016    6.768034546    0.597930156
    3.674457429    2.333330576    6.437506388    0.576578443
    3.681636060    2.473093317    6.148408461    0.559944035
    3.688814691    2.679435172    5.880635051    0.546008332
    3.695993322    2.935167216    5.641637247    0.536739634
    3.703171953    3.223404390    5.469486921    0.534600768
    3.710350584    3.529354037    5.410400216    0.538598914
    3.717529215    3.848749459    5.496771118    0.543891317
    3.724707846    4.197315779    5.739215009    0.545084694
    3.731886477    4.606037661    6.124344504    0.539780771
    3.739065109    5.097347948    6.609484154    0.529184745
    3.746243740    5.660853827    7.125865773    0.515916751
    3.753422371    6.258665491    7.612405355    0.501720443
    3.760601002    6.873730516    8.081940441    0.487101304
    3.767779633    7.580850494    8.687006858    0.472378948
    3.774958264    8.595388358    9.736797063    0.458310073
    3.782136895   10.254540633   11.633465831    0.445564462
    3.789315526   12.907668708   14.728575100    0.434169219
    3.796494157   16.730412928   19.134218941    0.424187072
    3.803672788   21.532509412   24.560712141    0.417160493
    3.810851419   26.682645737   30.286147999    0.416388490
    3.818030050   31.265649766   35.346615257    0.424895250
    3.825208681   34.463993047   38.923702147    0.442445470
    3.832387312   35.966582057   40.739944129    0.464479615
    3.839565943   36.119651700   41.196614152    0.484460472
    3.846744574   35.679200803   41.119000717    0.497943386
    3.853923205   35.323973391   41.251828769    0.504888167
    3.861101836   35.286503616   41.850163103    0.508271886
    3.868280467   35.367918364   42.654300676    0.510539368
    3.875459098   35.293819468   43.253484244    0.511455790
    3.882637730   35.110791754   43.559283221    0.509509448
    3.889816361   35.320523970   44.044084469    0.505480752
    3.896994992   36.669614336   45.581805328    0.504498911
    3.904173623   39.754584400   48.995818743    0.514079515
    3.911352254   44.690306624   54.582927301    0.539291425
    3.918530885   51.006944654   61.866689623    0.578990211
    3.925709516   57.782439149   69.687277376    0.626355368
    3.932888147   63.896288303   76.558395533    0.673450502
    3.940066778   68.273396535   81.110995590    0.716595816
    3.947245409   70.069808301   82.453765704    0.759660656
    3.954424040   68.845119522   80.379152239    0.814912352
    3.961602671   64.752894616   75.420291958    0.902191688
    3.968781302   58.651829330   68.746207179    1.045285210
    3.975959933   51.948457430   61.838942169    1.262525388
    3.983138564   46.092729973   55.964759367    1.551619301
    3.990317195   41.929326292   51.643147145    1.876384646
    3.997495826   39.311303617   48.445895228    2.168095768
    4.004674457   37.273960087   45.322895633    2.348266549
    4.011853088   34.682223607   41.290823173    2.364079484
    4.019031720   30.916775853   36.034429182    2.215171894
    4.026210351   26.156348442   30.032686026    1.954138533
    4.033388982   21.144225752   24.189792624    1.661387181
    4.040567613   16.694075762   19.296593144    1.411754264
    4.047746244   13.297628691   15.692622956    1.251452335
    4.054924875   11.022409915   13.267717945    1.191735991
    4.062103506    9.644453165   11.682540247    1.214117619
    4.069282137    8.848299528   10.599101123    1.280276322
    4.076460768    8.368970957    9.795953559    1.344373627
    4.083639399    8.045489621    9.169432325    1.367453932
    4.090818030    7.811659894    8.684860199    1.330386709
    4.097996661    7.656034139    8.329052130    1.238922397
    4.105175292    7.575077423    8.080497166    1.117449119
    4.112353923    7.542660713    7.899102464    0.995394870
    4.119532554    7.514280258    7.739787508    0.895015452
    4.126711185    7.463686112    7.588317679    0.827046546
    4.133889816    7.425351263    7.499096807    0.793855529
    4.141068447    7.510603641    7.604552557    0.794644366
    4.148247078    7.881033090    8.079948597    0.827684044
    4.155425710    8.684051973    9.075507423    0.888843296
    4.162604341    9.972359469   10.647814522    0.969365162
    4.169782972   11.643633490   12.724153473    1.056046507
    4.176961603   13.442840501   15.118953473    1.134279768
    4.184140234   15.047756942   17.596794885    1.191724438
    4.191318865   16.206488540   19.952108333    1.220246840
