# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    1.219148621    2.716967456    1.470591752
    2.762771285    1.289674594    2.992811409    1.630530477
    2.769949917    1.367699731    3.448588882    1.853906160
    2.777128548    1.508085644    4.206968741    2.207115465
    2.784307179    1.742422047    5.285157905    2.710069888
    2.791485810    2.047879136    6.519245740    3.293042679
    2.798664441    2.345594753    7.584801811    3.801885795
    2.805843072    2.535296347    8.131900377    4.062856428
    2.813021703    2.549261188    7.973256731    3.976469086
    2.820200334    2.394639757    7.216455275    3.584660760
    2.827378965    2.160169851    6.260476305    3.070703679
    2.834557596    1.985707886    5.660163176    2.694612796
    2.841736227    2.011710316    5.926700611    2.700035641
    2.848914858    2.328205968    7.335338162    3.228864391
    2.856093489    2.935879682    9.786922860    4.262941018
    2.863272120    3.730139988   12.769251156    5.606645065
    2.870450751    4.521910635   15.473717890    6.929093184
    2.877629382    5.100037371   17.075609966    7.871473065
    2.884808013    5.313753293   17.072093544    8.183331989
    2.891986644    5.131555214   15.489646441    7.816903887
    2.899165275    4.643070323   12.831179127    6.925444814
    2.906343907    4.009391152    9.807487778    5.774963230
    2.913522538    3.398577195    7.035590491    4.632176537
    2.920701169    2.939441429    4.870981257    3.689728830
    2.927879800    2.701279929    3.410432803    3.046466896
    2.935058431    2.692357951    2.589477564    2.724709361
    2.942237062    2.875800031    2.283842037    2.703699627
    2.949415693    3.207312908    2.376003347    2.961355485
    2.956594324    3.684826844    2.791160705    3.515670768
    2.963772955    4.374841830    3.507007987    4.439286124
    2.970951586    5.375663525    4.524733117    5.813320949
    2.978130217    6.714990925    5.797525434    7.618500232
    2.985308848    8.241213906    7.154729997    9.625013486
    2.992487479    9.601797591    8.292228886   11.382377717
    2.999666110   10.361945290    8.872010024   12.368041595
    3.006844741   10.215214993    8.689950387   12.236862515
    3.014023372    9.154924244    7.802034477   11.016636192
    3.021202003    7.490808809    6.517411536    9.115210785
    3.028380634    5.703765610    5.262522051    7.135699292
    3.035559265    4.238765504    4.406888025    5.622943137
    3.042737896    3.354820712    4.145189814    4.881819768
    3.049916528    3.085233592    4.466826363    4.926000118
    3.057095159    3.286166981    5.187406014    5.529670450
    3.064273790    3.724141277    6.011800671    6.331324278
    3.071452421    4.166248486    6.620916609    6.958770371
    3.078631052    4.453135697    6.775153953    7.153648630
    3.085809683    4.538899640    6.400178543    6.858811494
    3.092988314    4.487013305    5.606857825    6.227346202
    3.100166945    4.426913187    4.628989739    5.543417943
    3.107345576    4.491594462    3.717359150    5.092658210
    3.114524207    4.759986859    3.055174643    5.044614728
    3.121702838    5.222614123    2.736786242    5.398305694
    3.128881469    5.784166006    2.805296326    6.009503544
    3.136060100    6.307732034    3.312089571    6.681764300
    3.143238731    6.683239190    4.353873013    7.271686781
    3.150417362    6.878853874    6.053551116    7.748198098
    3.157595993    6.938901756    8.478929488    8.174081150
    3.164774624    6.933812616   11.538633100    8.635785920
    3.171953255    6.910009190   14.932908527    9.187467975
    3.179131886    6.883962049   18.219482929    9.854331879
    3.186310518    6.875624535   20.967188395   10.672856257
    3.193489149    6.934523150   22.883946458   11.698707378
    3.200667780    7.122113784   23.824779213   12.942176421
    3.207846411    7.463747985   23.713654876   14.277110798
    3.215025042    7.918074785   22.513481180   15.428100947
    3.222203673    8.395375728   20.321602413   16.099000240
    3.229382304    8.809070921   17.502706632   16.181072091
    3.236560935    9.117377999   14.684538918   15.880238301
    3.243739566    9.330494448   12.540804368   15.635552827
    3.250918197    9.496152426   11.474691743   15.857151261
    3.258096828    9.687767449   11.414606257   16.662216176
    3.265275459    9.996560894   11.862233307   17.797570045
    3.272454090   10.509835407   12.163558889   18.796068864
    3.279632721   11.274377357   11.836075549   19.243657619
    3.286811352   12.276722453   10.766453381   18.975546626
    3.293989983   13.469503734    9.192000251   18.105221205
    3.301168614   14.822181337    7.519935229   16.924849613
    3.308347245   16.331466002    6.122354211   15.782372551
    3.315525876   17.957768910    5.223054572   15.006224235
    3.322704508   19.542542685    4.899471039   14.872011968
    3.329883139   20.806417865    5.139299996   15.560683489
    3.337061770   21.461378629    5.875162819   17.075092013
    3.344240401   21.354190222    6.969956834   19.145578388
    3.351419032   20.522523495    8.190281710   21.216381606
    3.358597663   19.129757921    9.228656078   22.597583829
    3.365776294   17.353229322    9.796510643   22.761563250
    3.372954925   15.322575904    9.742610714   21.624161903
    3.380133556   13.136765178    9.117004919   19.611060868
    3.387312187   10.914832266    8.132871357   17.436915790
    3.394490818    8.821190521    7.051261463   15.730971273
    3.401669449    7.043571085    6.064914322   14.755556077
    3.408848080    5.743192308    5.248156706   14.388485630
    3.416026711    5.009736376    4.585478286   14.342183199
    3.423205342    4.839406363    4.038886382   14.429013960
    3.430383973    5.135609958    3.599441424   14.672059919
    3.437562604    5.726857380    3.292850068   15.198671431
    3.444741235    6.401454835    3.147562056   16.027043314
    3.451919866    6.957026028    3.157915835   16.931844657
    3.459098497    7.250695464    3.271907666   17.503559897
    3.466277129    7.228086474    3.411507188   17.363475905
    3.473455760    6.919191498    3.511917432   16.384948625
    3.480634391    6.408815170    3.557720674   14.780118577
    3.487813022    5.800206862    3.597891853   13.015125200
    3.494991653    5.186719845    3.730502093   11.621488265
    3.502170284    4.637824645    4.057859075   11.003432730
    3.509348915    4.201171971    4.626088814   11.308181964
    3.516527546    3.918442982    5.378586146   12.386315473
    3.523706177    3.844130065    6.158056600   13.852021731
    3.530884808    4.048316087    6.771711288   15.233426780
    3.538063439    4.588961901    7.091074544   16.156264214
    3.545242070    5.460157289    7.122695779   16.463624263
    3.552420701    6.548097844    6.996402375   16.203482343
    3.559599332    7.634658668    6.876218154   15.514873601
    3.566777963    8.465329653    6.858905973   14.522954031
    3.573956594    8.854024181    6.931344234   13.327404421
    3.581135225    8.765768479    7.005771555   12.064720276
    3.588313856    8.329950684    6.992650062   10.955432075
    3.595492487    7.784698067    6.856045274   10.276353669
    3.602671119    7.393884963    6.626400485   10.274274684
    3.609849750    7.377360369    6.380547619   11.073727320
    3.617028381    7.864005593    6.209364687   12.612188584
    3.624207012    8.858232234    6.186265303   14.614782900
    3.631385643   10.223617995    6.345599514   16.628893125
    3.638564274   11.707613099    6.683301194   18.143084040
    3.645742905   13.022353550    7.188480234   18.773303756
    3.652921536   13.958598259    7.893848384   18.437046510
    3.660100167   14.481571842    8.905967433   17.424091281
    3.667278798   14.770345687   10.370832908   16.336239359
    3.674457429   15.199734661   12.366650207   15.945731664
    3.681636060   16.278183907   14.780902753   17.032086344
    3.688814691   18.529930153   17.271622206   20.201806446
    3.695993322   22.293102363   19.378646386   25.665256308
    3.703171953   27.462594532   20.741898666   33.013370832
    3.710350584   33.322296346   21.283310148   41.153133064
    3.717529215   38.661089853   21.218135205   48.571480345
    3.724707846   42.234482892   20.892263638   53.910691157
    3.731886477   43.374716430   20.584265830   56.574513656
    3.739065109   42.391599051   20.430409987   57.002377450
    3.746243740   40.514541216   20.507320337   56.465341398
    3.753422371   39.418345917   20.957208057   56.556327595
    3.760601002   40.595045197   22.004101126   58.662169280
    3.767779633   44.835302089   23.817927958   63.561759792
    3.774958264   51.958373182   26.336914481   71.145681389
    3.782136895   60.839526544   29.215546583   80.306732069
    3.789315526   69.739075462   31.964746396   89.175065204
    3.796494157   76.841618571   34.178173318   95.772868948
    3.803672788   80.783573582   35.662612992   98.829854360
    3.810851419   80.942758352   36.397976194   98.285648287
    3.818030050   77.446103356   36.435115398   95.188223435
    3.825208681   71.032059619   35.892060769   91.112645167
    3.832387312   62.879657252   35.065096309   87.477431114
    3.839565943   54.368379827   34.495261757   85.081847997
    3.846744574   46.718042899   34.830460786   83.996988791
    3.853923205   40.624996750   36.503815023   83.775966980
    3.861101836   36.125156807   39.421292296   83.811747029
    3.868280467   32.791538123   42.862469956   83.598397981
    3.875459098   30.127595443   45.674506708   82.755725946
    3.882637730   27.894406052   46.697488569   80.929061173
    3.889816361   26.196081435   45.258737073   77.820412905
    3.896994992   25.327838806   41.518506053   73.450144637
    3.904173623   25.519252251   36.472634171   68.434287847
    3.911352254   26.727587354   31.563134764   63.934746892
    3.918530885   28.576171548   28.066913110   61.156046488
    3.925709516   30.442981898   26.578129528   60.642357642
    3.932888147   31.641574310   26.855120010   61.851606718
    3.940066778   31.627398731   28.090051139   63.359366565
    3.947245409   30.178356115   29.412068120   63.632013569
    3.954424040   27.493351303   30.305073428   61.883045480
    3.961602671   24.139980513   30.699754095   58.428413108
    3.968781302   20.828219103   30.747395577   54.315781823
    3.975959933   18.102636206   30.521091218   50.553759572
    3.983138564   16.132403132   29.919655107   47.537725522
    3.990317195   14.727700528   28.842010913   45.034709083
    3.997495826   13.546590361   27.442601132   42.601014276
    4.004674457   12.325611731   26.200198475   40.012269005
    4.011853088   10.984707878   25.691308844   37.386479281
    4.019031720    9.586476056   26.210260472   34.999128177
    4.026210351    8.237794239   27.516696065   33.019426056
    4.033388982    7.024217227   28.911480882   31.389807193
    4.040567613    5.997999597   29.602429767   29.898719939
    4.047746244    5.186826953   29.105883359   28.333273238
    4.054924875    4.593664736   27.416377008   26.570568654
    4.062103506    4.190073531   24.876593296   24.568580560
    4.069282137    3.920899304   21.910613569   22.327557042
    4.076460768    3.726276818   18.840450833   19.896832310
    4.083639399    3.568186921   15.869708603   17.413989473
    4.090818030    3.443910693   13.155042219   15.102005241
    4.097996661    3.378661068   10.848272619   13.189611390
    4.105175292    3.402782153    9.070716847   11.806526774
    4.112353923    3.526164055    7.863161783   10.936262116
    4.119532554    3.722894770    7.166571334   10.458079180
    4.126711185    3.934412407    6.848639792   10.236925287
    4.133889816    4.090218258    6.753049886   10.190677397
    4.141068447    4.134682075    6.739429127   10.290338087
    4.148247078    4.044555940    6.698163198   10.503404415
    4.155425710    3.829702323    6.547924638   10.735733768
    4.162604341    3.522526305    6.236124866   10.830342409
    4.169782972    3.166490125    5.752877115   10.634601890
    4.176961603    2.807572791    5.146696374   10.085464472
    4.184140234    2.485544258    4.519416409    9.243134985
    4.191318865    2.224169590    3.992209422    8.248163014
