# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.442607331    0.489576609    1.379481180
    2.762771285    0.495458523    0.508822983    1.362451494
    2.769949917    0.551923911    0.529339510    1.374351738
    2.777128548    0.604778506    0.552096146    1.421026404
    2.784307179    0.645263333    0.575962489    1.479299312
    2.791485810    0.664327247    0.598421582    1.507309542
    2.798664441    0.656100325    0.617552615    1.468973888
    2.805843072    0.622027596    0.634060437    1.356052504
    2.813021703    0.572461300    0.651469946    1.193077545
    2.820200334    0.523893404    0.673735266    1.023380675
    2.827378965    0.493234784    0.701803449    0.887823761
    2.834557596    0.492578277    0.732001418    0.811524973
    2.841736227    0.527147975    0.758135610    0.807027265
    2.848914858    0.596799890    0.776687911    0.891550370
    2.856093489    0.699507068    0.792286808    1.106985523
    2.863272120    0.834391628    0.819878547    1.526025428
    2.870450751    1.001656650    0.880961696    2.229021918
    2.877629382    1.197693598    0.993912428    3.249842539
    2.884808013    1.407074764    1.162378298    4.515776541
    2.891986644    1.598165983    1.368850965    5.829726723
    2.899165275    1.730426387    1.579400335    6.933482443
    2.906343907    1.774103530    1.758797402    7.636915515
    2.913522538    1.730573460    1.887058850    7.932510535
    2.920701169    1.636349215    1.966416027    8.000460291
    2.927879800    1.544283412    2.014998653    8.078874675
    2.935058431    1.494401662    2.053992288    8.281933672
    2.942237062    1.496140424    2.098746909    8.502553263
    2.949415693    1.533681410    2.158105827    8.479330743
    2.956594324    1.585983650    2.237042309    7.981936558
    2.963772955    1.642126392    2.335143385    6.982218578
    2.970951586    1.700088166    2.440012460    5.704025514
    2.978130217    1.754348034    2.523274593    4.552766523
    2.985308848    1.787833527    2.548033854    4.011069977
    2.992487479    1.778335398    2.487808637    4.571682173
    2.999666110    1.715143947    2.345731549    6.685572926
    3.006844741    1.612038090    2.159980051   10.635187803
    3.014023372    1.505871780    1.990476184   16.292542035
    3.021202003    1.442272141    1.895489659   22.878821951
    3.028380634    1.460837202    1.914037358   28.968263556
    3.035559265    1.593257292    2.066305616   32.905212198
    3.042737896    1.877860852    2.372986645   33.511707429
    3.049916528    2.378385436    2.880682678   30.675773335
    3.057095159    3.182368937    3.669228641   25.416883891
    3.064273790    4.357478295    4.816881902   19.370038766
    3.071452421    5.871406377    6.322497785   14.028327988
    3.078631052    7.523200281    8.026606925   10.200245622
    3.085809683    8.954784691    9.601960479    7.918348549
    3.092988314    9.773982701   10.656355590    6.715111220
    3.100166945    9.735909969   10.908521675    6.010307828
    3.107345576    8.868852621   10.327939707    5.389301152
    3.114524207    7.459099068    9.143903747    4.690598041
    3.121702838    5.909591624    7.723509576    3.944537979
    3.128881469    4.569891449    6.408358981    3.257172264
    3.136060100    3.632490565    5.410371481    2.718061710
    3.143238731    3.123975032    4.806707890    2.362379892
    3.150417362    2.959906786    4.609095561    2.175649736
    3.157595993    3.018482216    4.857064927    2.115291189
    3.164774624    3.202679577    5.685434099    2.131941500
    3.171953255    3.473077179    7.319381247    2.186289597
    3.179131886    3.839754252    9.965805815    2.261487116
    3.186310518    4.316295014   13.625159764    2.369017024
    3.193489149    4.863951350   17.929232658    2.545595583
    3.200667780    5.368908741   22.142440233    2.843342255
    3.207846411    5.678820977   25.381340415    3.319445836
    3.215025042    5.681426094   26.949287723    4.028032896
    3.222203673    5.372161220   26.588880747    5.008392474
    3.229382304    4.862561835   24.520526580    6.262217150
    3.236560935    4.324978797   21.296006401    7.725210286
    3.243739566    3.913540341   17.593297105    9.253987656
    3.250918197    3.709339803   14.045676515   10.647237074
    3.258096828    3.709954718   11.118420930   11.697437343
    3.265275459    3.851710982    9.024890356   12.248590967
    3.272454090    4.043614835    7.705910715   12.237440662
    3.279632721    4.200736215    6.903240649   11.711902539
    3.286811352    4.272228746    6.307068172   10.826439208
    3.293989983    4.257119008    5.700425124    9.807566849
    3.301168614    4.199474816    5.023870243    8.887256001
    3.308347245    4.163302836    4.343645216    8.227487032
    3.315525876    4.201089032    3.770408543    7.879053227
    3.322704508    4.334709281    3.392608896    7.800469678
    3.329883139    4.558554404    3.257162244    7.916245175
    3.337061770    4.860217180    3.387381103    8.162107339
    3.344240401    5.244726959    3.807046024    8.482366339
    3.351419032    5.747989864    4.545018477    8.797284164
    3.358597663    6.432151504    5.614193034    8.993590613
    3.365776294    7.368037501    6.980334145    8.969794804
    3.372954925    8.623635771    8.551899300    8.707020476
    3.380133556   10.281383987   10.218918269    8.297584124
    3.387312187   12.486802059   11.937791513    7.891725715
    3.394490818   15.488236316   13.811252815    7.595629597
    3.401669449   19.593511919   16.085869656    7.401619319
    3.408848080   24.993389504   19.021007442    7.207075403
    3.416026711   31.506029351   22.674538878    6.904695303
    3.423205342   38.424415053   26.747543462    6.471135125
    3.430383973   44.669589031   30.644045583    5.989925418
    3.437562604   49.273683287   33.777831282    5.602010901
    3.444741235   51.926998240   35.955242778    5.428479870
    3.451919866   53.184328912   37.549484442    5.516310484
    3.459098497   54.130142841   39.297873958    5.827565229
    3.466277129   55.723536779   41.841125428    6.262554622
    3.473455760   58.303124629   45.337919964    6.701421448
    3.480634391   61.576009304   49.424696459    7.054922884
    3.487813022   64.995655048   53.504384402    7.310226086
    3.494991653   68.151021544   57.102558039    7.543140564
    3.502170284   70.872368383   60.028156093    7.873817523
    3.509348915   73.062333505   62.275368580    8.383263403
    3.516527546   74.477578566   63.803711012    9.050832118
    3.523706177   74.675521420   64.394990066    9.767181711
    3.530884808   73.191076661   63.713016944   10.415212123
    3.538063439   69.854899722   61.551882077   10.948277398
    3.545242070   65.063194792   58.114984407   11.395574154
    3.552420701   59.790053150   54.100561505   11.793879905
    3.559599332   55.247915590   50.462703430   12.116514403
    3.566777963   52.331762288   47.946132828   12.271538560
    3.573956594   51.168964313   46.685702652   12.168894890
    3.581135225   51.061983818   46.140216258   11.785580088
    3.588313856   50.858717278   45.401329728   11.164733352
    3.595492487   49.518992063   43.674862658   10.360296096
    3.602671119   46.570833482   40.662345626    9.397608694
    3.609849750   42.281734439   36.689121087    8.296132676
    3.617028381   37.552601736   32.591892101    7.123988599
    3.624207012   33.632027918   29.461024325    6.014149570
    3.631385643   31.743055216   28.322759845    5.111693829
    3.638564274   32.700482551   29.822926437    4.493155648
    3.645742905   36.619794724   33.988197247    4.126617850
    3.652921536   42.835540814   40.162030228    3.903021398
    3.660100167   50.091290152   47.174400148    3.709480857
    3.667278798   56.936103569   53.695089594    3.488834467
    3.674457429   62.151139708   58.615001911    3.250392396
    3.681636060   65.030395986   61.294896575    3.037833824
    3.688814691   65.450562223   61.623275950    2.886717634
    3.695993322   63.781744422   59.935229796    2.801858438
    3.703171953   60.721364284   56.869124274    2.763239683
    3.710350584   57.094015438   53.194084524    2.747397167
    3.717529215   53.630645252   49.611932408    2.743921422
    3.724707846   50.760018759   46.562281157    2.756267969
    3.731886477   48.482795962   44.101267951    2.792219931
    3.739065109   46.401959669   41.925698824    2.857116661
    3.746243740   43.928306859   39.555957178    2.955755869
    3.753422371   40.586629475   36.603384641    3.095597106
    3.760601002   36.276263992   32.989671145    3.280192194
    3.767779633   31.348957373   29.003480254    3.492897847
    3.774958264   26.463820452   25.168329459    3.685314206
    3.782136895   22.301438171   21.998660069    3.786311623
    3.789315526   19.286577526   19.773380278    3.732394281
    3.796494157   17.447030822   18.433416699    3.501516708
    3.803672788   16.452703262   17.636118309    3.127343577
    3.810851419   15.790431307   16.921494776    2.684472433
    3.818030050   14.980857023   15.902794712    2.255898828
    3.825208681   13.746947588   14.400673886    1.904343426
    3.832387312   12.082033617   12.480135808    1.661379503
    3.839565943   10.209940728   10.392865262    1.531927238
    3.846744574    8.464748629    8.457443135    1.502873265
    3.853923205    7.142338263    6.927506277    1.549585347
    3.861101836    6.386703396    5.902983724    1.643602085
    3.868280467    6.157928701    5.321142226    1.765568171
    3.875459098    6.284112935    5.021326517    1.917906257
    3.882637730    6.553012333    4.836026871    2.123747193
    3.889816361    6.786576032    4.654009293    2.404654396
    3.896994992    6.870843884    4.432379280    2.748149291
    3.904173623    6.755225957    4.173429580    3.090880069
    3.911352254    6.451081062    3.896916863    3.338004439
    3.918530885    6.039954867    3.625143793    3.413794101
    3.925709516    5.671909609    3.378291724    3.312121982
    3.932888147    5.527677251    3.171317897    3.111770354
    3.940066778    5.744595436    3.011696043    2.945184027
    3.947245409    6.342372788    2.904036582    2.940523518
    3.954424040    7.196545285    2.862085044    3.170396967
    3.961602671    8.081651342    2.916917373    3.630107768
    3.968781302    8.762296172    3.108067041    4.248326650
    3.975959933    9.082624768    3.457837888    4.919909065
    3.983138564    9.011696576    3.946119667    5.546481908
    3.990317195    8.633397239    4.506015556    6.069327469
    3.997495826    8.099424899    5.045408408    6.480096783
    4.004674457    7.574944262    5.480274019    6.803868922
    4.011853088    7.198183060    5.759733578    7.066638849
    4.019031720    7.058051602    5.873539202    7.272494574
    4.026210351    7.180765675    5.846231248    7.408179123
    4.033388982    7.517269211    5.725090923    7.466047102
    4.040567613    7.937875353    5.563711257    7.456488491
    4.047746244    8.254238488    5.402442610    7.393008978
    4.054924875    8.281770156    5.254713938    7.268696565
    4.062103506    7.925376523    5.111868435    7.061185047
    4.069282137    7.242341844    4.967157641    6.776951690
    4.076460768    6.438350245    4.839713401    6.497829452
    4.083639399    5.789711990    4.773500826    6.376136975
    4.090818030    5.529783691    4.805697843    6.564329343
    4.097996661    5.759480041    4.928582129    7.126588121
    4.105175292    6.429571872    5.079797990    8.003359729
    4.112353923    7.403738030    5.174436718    9.058807379
    4.119532554    8.563134364    5.157076843   10.169628295
    4.126711185    9.881064180    5.036007719   11.277719886
    4.133889816   11.407751818    4.878960982   12.364929981
    4.141068447   13.165446720    4.780120229   13.383431797
    4.148247078   15.026927067    4.822427928   14.217451272
    4.155425710   16.677598970    5.050606644   14.720857693
    4.162604341   17.711981617    5.457673051   14.803627282
    4.169782972   17.819749958    5.987212985   14.497936790
    4.176961603   16.947994770    6.557976977   13.956014332
    4.184140234   15.340966458    7.108233691   13.388228467
    4.191318865   13.442991847    7.634379346   12.986449860
