# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.000827372    0.001046103    0.005109860
    2.762771285    0.000914064    0.001069927    0.004867752
    2.769949917    0.001006218    0.001095229    0.004694055
    2.777128548    0.001087921    0.001124575    0.004653426
    2.784307179    0.001141146    0.001149972    0.004662861
    2.791485810    0.001162127    0.001172461    0.004743727
    2.798664441    0.001147876    0.001195474    0.004833483
    2.805843072    0.001081551    0.001212804    0.004496317
    2.813021703    0.000978854    0.001221769    0.003790141
    2.820200334    0.000876155    0.001232074    0.003057942
    2.827378965    0.000803777    0.001252994    0.002489802
    2.834557596    0.000782117    0.001285315    0.002144217
    2.841736227    0.000815897    0.001307215    0.001997173
    2.848914858    0.000901017    0.001313710    0.002060293
    2.856093489    0.001032630    0.001320366    0.002408289
    2.863272120    0.001203351    0.001336840    0.003096467
    2.870450751    0.001414111    0.001392075    0.004109982
    2.877629382    0.001670263    0.001520945    0.005357188
    2.884808013    0.001920803    0.001715854    0.006616064
    2.891986644    0.002118797    0.001945788    0.007814655
    2.899165275    0.002282729    0.002200906    0.009688157
    2.906343907    0.002430426    0.002485479    0.013684636
    2.913522538    0.002443242    0.002697843    0.017990588
    2.920701169    0.002273795    0.002754474    0.018313508
    2.927879800    0.002055038    0.002752124    0.016078424
    2.935058431    0.001899296    0.002761691    0.014069013
    2.942237062    0.001846837    0.002761377    0.013494044
    2.949415693    0.001891348    0.002805129    0.016182322
    2.956594324    0.001957839    0.002877783    0.022429333
    2.963772955    0.001978409    0.002918844    0.023127846
    2.970951586    0.001979837    0.002953142    0.017193001
    2.978130217    0.001981734    0.002981914    0.011221506
    2.985308848    0.001979611    0.002994193    0.007869863
    2.992487479    0.001963281    0.002958264    0.007088337
    2.999666110    0.001887908    0.002785822    0.008035461
    3.006844741    0.001745587    0.002494100    0.009543960
    3.014023372    0.001568850    0.002178348    0.010560418
    3.021202003    0.001426828    0.001950927    0.010943812
    3.028380634    0.001371681    0.001858523    0.011912608
    3.035559265    0.001427859    0.001898942    0.017558837
    3.042737896    0.001612476    0.002067196    0.029631115
    3.049916528    0.001943897    0.002366723    0.027751371
    3.057095159    0.002483401    0.002879383    0.029888396
    3.064273790    0.003230164    0.003597248    0.039025690
    3.071452421    0.004017604    0.004309689    0.057228912
    3.078631052    0.004734465    0.004927559    0.088441515
    3.085809683    0.005552010    0.005644469    0.124901042
    3.092988314    0.007298866    0.007236789    0.148911015
    3.100166945    0.010289627    0.009974228    0.163361842
    3.107345576    0.011059115    0.011125211    0.176965311
    3.114524207    0.009180913    0.010008836    0.211813173
    3.121702838    0.006946513    0.007997101    0.237285356
    3.128881469    0.005121595    0.006248543    0.204349610
    3.136060100    0.003787521    0.004998438    0.142376362
    3.143238731    0.002981739    0.004056308    0.087197050
    3.150417362    0.002605013    0.003470440    0.056298178
    3.157595993    0.002515062    0.003320912    0.040200148
    3.164774624    0.002609429    0.003610711    0.032037167
    3.171953255    0.002780299    0.004199691    0.027525119
    3.179131886    0.002925815    0.004906484    0.024304806
    3.186310518    0.003055960    0.005591322    0.022019821
    3.193489149    0.003236494    0.006256799    0.019885538
    3.200667780    0.003434686    0.007277745    0.018070051
    3.207846411    0.003710915    0.010439147    0.017329976
    3.215025042    0.004075197    0.016982201    0.018391517
    3.222203673    0.004027482    0.020711652    0.020471127
    3.229382304    0.003483805    0.021953342    0.021529878
    3.236560935    0.002886021    0.027017033    0.022459540
    3.243739566    0.002445768    0.033516301    0.024627254
    3.250918197    0.002177110    0.031365520    0.029084978
    3.258096828    0.002063902    0.023078730    0.038617617
    3.265275459    0.002029723    0.015681167    0.045167948
    3.272454090    0.002003653    0.011149855    0.047592398
    3.279632721    0.002001125    0.009205429    0.059256822
    3.286811352    0.002014833    0.008842267    0.075611227
    3.293989983    0.001936617    0.007878158    0.080406337
    3.301168614    0.001790083    0.006110212    0.075207626
    3.308347245    0.001663348    0.004589827    0.068865672
    3.315525876    0.001562141    0.003472539    0.062613229
    3.322704508    0.001494062    0.002728571    0.059893525
    3.329883139    0.001478526    0.002318437    0.066860767
    3.337061770    0.001478226    0.002122764    0.069283291
    3.344240401    0.001475673    0.002089417    0.061565830
    3.351419032    0.001507605    0.002214279    0.055486942
    3.358597663    0.001562221    0.002428321    0.059415007
    3.365776294    0.001626344    0.002661357    0.072073263
    3.372954925    0.001715052    0.002906642    0.090482369
    3.380133556    0.001862020    0.003213829    0.098645147
    3.387312187    0.002111130    0.003688671    0.087848631
    3.394490818    0.002409826    0.004107413    0.072968413
    3.401669449    0.002747669    0.004373242    0.068583935
    3.408848080    0.003135582    0.004627375    0.079464526
    3.416026711    0.003446036    0.004782980    0.096704902
    3.423205342    0.003688893    0.004917686    0.104471858
    3.430383973    0.004236217    0.005393890    0.098863416
    3.437562604    0.005733840    0.006721685    0.080802678
    3.444741235    0.007920805    0.008863155    0.063318777
    3.451919866    0.008852997    0.009891131    0.055054803
    3.459098497    0.008162754    0.009047631    0.054797575
    3.466277129    0.007142184    0.007827419    0.051502313
    3.473455760    0.007149217    0.007657100    0.047367429
    3.480634391    0.008382330    0.008742241    0.050237005
    3.487813022    0.009544629    0.010160349    0.060987012
    3.494991653    0.010087952    0.011198754    0.067353486
    3.502170284    0.010139929    0.011549123    0.057969490
    3.509348915    0.010579544    0.012099324    0.046929922
    3.516527546    0.011504817    0.013083225    0.043717864
    3.523706177    0.012247923    0.013774382    0.049840662
    3.530884808    0.013053653    0.014503436    0.059962013
    3.538063439    0.014214827    0.015900786    0.067757590
    3.545242070    0.015078892    0.017063207    0.068178610
    3.552420701    0.015978604    0.017954636    0.062365614
    3.559599332    0.017816837    0.019631703    0.061531658
    3.566777963    0.019106803    0.020854645    0.069665777
    3.573956594    0.019388351    0.021334198    0.081042396
    3.581135225    0.019368623    0.021567954    0.084636855
    3.588313856    0.019594850    0.021835915    0.089567563
    3.595492487    0.019221232    0.021410811    0.096096999
    3.602671119    0.019841739    0.022289847    0.106100211
    3.609849750    0.020681679    0.023575327    0.105446012
    3.617028381    0.021652165    0.025274801    0.106424745
    3.624207012    0.025563143    0.030093211    0.135048114
    3.631385643    0.030865498    0.035061014    0.184328525
    3.638564274    0.029858864    0.032166023    0.222308104
    3.645742905    0.024162843    0.025558067    0.231842447
    3.652921536    0.019016408    0.020105398    0.246454184
    3.660100167    0.016909317    0.017953421    0.265829356
    3.667278798    0.017061288    0.018152954    0.276619840
    3.674457429    0.016085240    0.017039874    0.265437096
    3.681636060    0.015260440    0.016132629    0.234163473
    3.688814691    0.014395023    0.015153455    0.189410875
    3.695993322    0.012957853    0.013520631    0.149907886
    3.703171953    0.012767261    0.013156855    0.137117460
    3.710350584    0.012447998    0.012696201    0.138722929
    3.717529215    0.011938967    0.012130861    0.121191925
    3.724707846    0.012366349    0.012601307    0.099867887
    3.731886477    0.012488518    0.012687195    0.085306969
    3.739065109    0.012075210    0.012218246    0.077752705
    3.746243740    0.010896797    0.011122530    0.080731385
    3.753422371    0.009271445    0.009588998    0.080160974
    3.760601002    0.007759624    0.008185073    0.071368561
    3.767779633    0.006951024    0.007497732    0.064961874
    3.774958264    0.006709668    0.007333908    0.065668491
    3.782136895    0.006625783    0.007314107    0.071434095
    3.789315526    0.007027071    0.007773307    0.080625583
    3.796494157    0.007767657    0.008373771    0.097387315
    3.803672788    0.008197300    0.008517840    0.097304356
    3.810851419    0.007775941    0.007735794    0.078764556
    3.818030050    0.007433277    0.007135492    0.057843241
    3.825208681    0.007065404    0.006635729    0.042620991
    3.832387312    0.006134046    0.005652356    0.033838844
    3.839565943    0.005476595    0.004904140    0.027196677
    3.846744574    0.005319681    0.004563817    0.022145546
    3.853923205    0.005544112    0.004462503    0.019241422
    3.861101836    0.006156810    0.004508729    0.018086090
    3.868280467    0.007048892    0.004562427    0.018537783
    3.875459098    0.007807405    0.004537818    0.019501147
    3.882637730    0.008554504    0.004613895    0.019545713
    3.889816361    0.009762703    0.004878098    0.018974021
    3.896994992    0.010614341    0.005045205    0.018819022
    3.904173623    0.011069281    0.005122337    0.019222531
    3.911352254    0.011334270    0.005224235    0.020859164
    3.918530885    0.010832483    0.005194488    0.025034414
    3.925709516    0.010982065    0.005210228    0.027505504
    3.932888147    0.013016292    0.005499263    0.024196774
    3.940066778    0.017396382    0.005928620    0.019523382
    3.947245409    0.023985951    0.006181787    0.016723606
    3.954424040    0.030721349    0.006486258    0.015697082
    3.961602671    0.032301455    0.007335320    0.015785597
    3.968781302    0.029547349    0.008946467    0.016915988
    3.975959933    0.028777841    0.011568188    0.018578812
    3.983138564    0.026951939    0.015032769    0.021290840
    3.990317195    0.025347864    0.018317933    0.024290732
    3.997495826    0.025879432    0.019916125    0.026550739
    4.004674457    0.026877227    0.020455163    0.027914199
    4.011853088    0.028829047    0.021660484    0.027531525
    4.019031720    0.032422906    0.022306148    0.027398087
    4.026210351    0.036547511    0.021836547    0.029285217
    4.033388982    0.041552809    0.020738030    0.034257764
    4.040567613    0.048567878    0.020777832    0.035754189
    4.047746244    0.052678959    0.022377154    0.031826332
    4.054924875    0.045189572    0.023440508    0.028907163
    4.062103506    0.036778768    0.023378911    0.029932892
    4.069282137    0.033593838    0.022634414    0.034441768
    4.076460768    0.035243378    0.022006034    0.034625388
    4.083639399    0.042740008    0.023350104    0.029252937
    4.090818030    0.060109058    0.027542192    0.023891827
    4.097996661    0.092838359    0.033164541    0.020502688
    4.105175292    0.123859025    0.035397518    0.019538432
    4.112353923    0.122768943    0.032533427    0.022472306
    4.119532554    0.104121273    0.029644133    0.028418250
    4.126711185    0.089523995    0.030391151    0.030167475
    4.133889816    0.083849013    0.033749663    0.028465638
    4.141068447    0.075692759    0.036711925    0.028191661
    4.148247078    0.066519462    0.039496792    0.031822183
    4.155425710    0.059568813    0.045651657    0.038857723
    4.162604341    0.053266580    0.056136410    0.044283521
    4.169782972    0.041693050    0.065137633    0.050410301
    4.176961603    0.033276748    0.066487596    0.054469123
    4.184140234    0.031545423    0.062556069    0.053795019
    4.191318865    0.032105532    0.055517033    0.053074173
    4.198497496    0.033515805    0.052768865    0.054992019
