# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654   35.160696256    0.062162231    0.019222778
    2.762771285   48.662487329    0.086032599    0.026604312
    2.769949917   60.061609278    0.106185595    0.032836314
    2.777128548   66.109742344    0.116878361    0.036142890
    2.784307179   64.893296642    0.114727765    0.035477859
    2.791485810   56.806777291    0.100431253    0.031056898
    2.798664441   44.347235571    0.078403462    0.024245168
    2.805843072   30.874457827    0.054584304    0.016879495
    2.813021703   19.168985917    0.033889634    0.010480024
    2.820200334   10.613710929    0.018764346    0.005802792
    2.827378965    5.240906926    0.009265518    0.002865442
    2.834557596    2.307930150    0.004080205    0.001261963
    2.841736227    0.906419910    0.001602467    0.000495757
    2.848914858    0.317512902    0.000561373    0.000173827
    2.856093489    0.099226077    0.000175502    0.000054546
    2.863272120    0.027691098    0.000049053    0.000015529
    2.870450751    0.006931615    0.000012344    0.000004296
    2.877629382    0.001591369    0.000002879    0.000001494
    2.884808013    0.000372186    0.000000696    0.000000919
    2.891986644    0.000122473    0.000000237    0.000000820
    2.899165275    0.000072641    0.000000145    0.000000768
    2.906343907    0.000059565    0.000000135    0.000000681
    2.913522538    0.000054606    0.000000164    0.000000573
    2.920701169    0.000053677    0.000000238    0.000000476
    2.927879800    0.000054844    0.000000375    0.000000413
    2.935058431    0.000055338    0.000000588    0.000000392
    2.942237062    0.000052668    0.000000869    0.000000404
    2.949415693    0.000045992    0.000001186    0.000000428
    2.956594324    0.000036548    0.000001484    0.000000443
    2.963772955    0.000027733    0.000001722    0.000000433
    2.970951586    0.000029118    0.000001959    0.000000401
    2.978130217    0.000083946    0.000002755    0.000000384
    2.985308848    0.000406161    0.000006991    0.000000520
    2.992487479    0.001964590    0.000027656    0.000001356
    2.999666110    0.008643658    0.000116749    0.000004989
    3.006844741    0.034118746    0.000457354    0.000018743
    3.014023372    0.120415049    0.001612227    0.000065094
    3.021202003    0.379464518    0.005080389    0.000203918
    3.028380634    1.067058195    0.014287528    0.000572082
    3.035559265    2.676688406    0.035842680    0.001433678
    3.042737896    5.988736280    0.080196819    0.003206357
    3.049916528   11.950016194    0.160029618    0.006396846
    3.057095159   21.265827173    0.284786272    0.011382608
    3.064273790   33.749630491    0.451968749    0.018063833
    3.071452421   47.766680273    0.639685926    0.025566005
    3.078631052   60.290463994    0.807414033    0.032272000
    3.085809683   67.863922266    0.908893407    0.036346513
    3.092988314   68.123377811    0.912651757    0.036598625
    3.100166945   60.984996007    0.818367285    0.033309924
    3.107345576   48.689474180    0.659154611    0.028945445
    3.114524207   34.675062471    0.491613226    0.029643659
    3.121702838   22.050920837    0.388596744    0.049779940
    3.128881469   12.592549048    0.453683735    0.122799457
    3.136060100    6.649867035    0.865936859    0.319895125
    3.143238731    3.702385249    1.938034530    0.770948499
    3.150417362    3.021321374    4.134397187    1.668654386
    3.157595993    4.048684497    7.969203312    3.225127649
    3.164774624    6.408028282   13.732562771    5.560341583
    3.171953255    9.689938944   21.113287900    8.549540985
    3.179131886   13.245813925   28.951628517   11.723418752
    3.186310518   16.188754711   35.407776517   14.336155194
    3.193489149   17.653967361   38.629801479   15.634271117
    3.200667780   17.173519484   37.626503132   15.205127232
    3.207846411   14.909349097   32.816759127   13.187850643
    3.215025042   11.573407381   25.903221869   10.201044147
    3.222203673    8.088503932   19.189371443    7.038132319
    3.229382304    5.214390563   14.798173244    4.333277950
    3.236560935    3.342895616   14.165248132    2.384902266
    3.243739566    2.504308998   17.822475789    1.180704599
    3.250918197    2.488326580   25.272720201    0.537540641
    3.258096828    2.967572549   34.897944884    0.241251108
    3.265275459    3.583984894   44.129721394    0.124724767
    3.272454090    4.019102592   50.136312501    0.085346488
    3.279632721    4.065798981   50.900668619    0.071195144
    3.286811352    3.679628886   46.111012556    0.061401125
    3.293989983    2.972447394   37.259230042    0.052085338
    3.301168614    2.142139819   26.855448225    0.050475510
    3.308347245    1.377730267   17.280689687    0.078614203
    3.315525876    0.793063946    9.973545910    0.190318483
    3.322704508    0.415013135    5.292957761    0.504591984
    3.329883139    0.213302932    2.901056280    1.248528831
    3.337061770    0.140489409    2.268433105    2.778862898
    3.344240401    0.157859381    2.988291091    5.524464920
    3.351419032    0.240659866    4.807429229    9.797275575
    3.358597663    0.369292831    7.461660885   15.495637445
    3.365776294    0.517968255   10.488418777   21.856654994
    3.372954925    0.650882720   13.186035540   27.493155898
    3.380133556    0.730058509   14.795344815   30.841218638
    3.387312187    0.730523660   14.821481755   30.853508764
    3.394490818    0.652429313   13.294724949   27.526081135
    3.401669449    0.521245683   10.801059545   21.900490614
    3.408848080    0.375841343    8.284908128   15.539751802
    3.416026711    0.252689545    6.782274964    9.834646155
    3.423205342    0.175469565    7.231732354    5.553525012
    3.430383973    0.153127664   10.352008995    2.802475652
    3.437562604    0.182708042   16.449454857    1.271354594
    3.444741235    0.251870585   25.093266500    0.530242561
    3.451919866    0.339867941   34.841679236    0.219207719
    3.459098497    0.419932124   43.373214038    0.107133482
    3.466277129    0.465945897   48.217505551    0.071966685
    3.473455760    0.461942876   47.819757503    0.059453614
    3.480634391    0.408909537   42.298360597    0.049982900
    3.487813022    0.324217772   33.370760293    0.039291518
    3.494991653    0.234868487   23.494660004    0.029187146
    3.502170284    0.171971207   14.808853740    0.024246188
    3.509348915    0.175845016    8.509184345    0.032795715
    3.516527546    0.317385108    4.891474312    0.071815999
    3.523706177    0.731849356    3.837652043    0.174560655
    3.530884808    1.645062233    5.332865934    0.396334783
    3.538063439    3.352984912    9.680308209    0.809231728
    3.545242070    6.112430355   17.270407500    1.475655493
    3.552420701    9.942186183   27.985157712    2.400349043
    3.559599332   14.422938339   40.570906907    3.482166911
    3.566777963   18.659414702   52.481913000    4.504995368
    3.573956594   21.528276108   60.549747262    5.197634649
    3.581135225   22.150652939   62.300006475    5.347899392
    3.588313856   20.324964168   57.165100243    4.907120320
    3.595492487   16.631817366   46.777840261    4.015468858
    3.602671119   12.137286088   34.136354829    2.930300467
    3.609849750    7.899797987   22.216419468    1.907019134
    3.617028381    4.589187023   12.897457542    1.106793640
    3.624207012    2.392720161    6.689988572    0.572863882
    3.631385643    1.166949476    3.140032989    0.264436684
    3.638564274    0.680096627    1.458880119    0.108871452
    3.645742905    0.818789063    1.009376650    0.039990273
    3.652921536    1.714369112    1.534443247    0.013121532
    3.660100167    3.778466318    3.176613003    0.003872145
    3.667278798    7.609227317    6.342117817    0.001072140
    3.674457429   13.709379854   11.413540935    0.000351012
    3.681636060   22.036430731   18.343372206    0.000228507
    3.688814691   31.590343532   26.295616701    0.000260908
    3.695993322   40.386535010   33.617405921    0.000320256
    3.703171953   46.045288913   38.327678345    0.000362312
    3.710350584   46.816587160   38.969693228    0.000368064
    3.717529215   42.450241282   35.335187410    0.000334380
    3.724707846   34.326255269   28.572860406    0.000271617
    3.731886477   24.753611455   20.604685494    0.000197527
    3.739065109   15.919032322   13.250868350    0.000128992
    3.746243740    9.129792507    7.599571029    0.000076192
    3.753422371    4.669515510    3.886878690    0.000041565
    3.760601002    2.129859754    1.772891972    0.000022458
    3.767779633    0.866373390    0.721175773    0.000015042
    3.774958264    0.314329499    0.261655099    0.000019509
    3.782136895    0.101879932    0.084792186    0.000056464
    3.789315526    0.030317802    0.025108883    0.000239728
    3.796494157    0.012151613    0.009453502    0.001070323
    3.803672788    0.021464532    0.015060108    0.004460827
    3.810851419    0.076308607    0.053161631    0.016786722
    3.818030050    0.261399057    0.183953240    0.056548910
    3.825208681    0.802923748    0.572173151    0.170180337
    3.832387312    2.202495349    1.592204730    0.457433851
    3.839565943    5.395239380    3.965570050    1.098636036
    3.846744574   11.806376062    8.849901051    2.359457906
    3.853923205   23.093818914   17.726371172    4.536121682
    3.861101836   40.417327207   31.942052928    7.818922500
    3.868280467   63.386346939   51.946090186   12.109460636
    3.875459098   89.294087633   76.564826944   16.898742900
    3.882637730  113.413251275  102.832710983   21.326909179
    3.889816361  130.604975082  126.664646335   24.450975604
    3.896994992  137.483820001  144.102636071   25.596860704
    3.904173623  133.775857798  152.476850688   24.598085089
    3.911352254  122.026125454  150.980652511   21.802007267
    3.918530885  106.079746930  140.668663126   17.882450523
    3.925709516   89.559153006  124.159224134   13.593240611
    3.932888147   75.168307985  105.127259637    9.575372983
    3.940066778   64.658632694   87.427933753    6.256368777
    3.947245409   58.823842334   73.880862094    3.833087936
    3.954424040   57.302328336   65.246421944    2.319051962
    3.961602671   58.556879058   60.122078719    1.633516217
    3.968781302   60.396411407   56.001520302    1.700090074
    3.975959933   60.854824278   50.904181605    2.518216411
    3.983138564   58.847639511   44.527055681    4.175626426
    3.990317195   54.240896234   38.205355673    6.779650431
    3.997495826   47.502720946   33.810207768   10.308403579
    4.004674457   39.361998809   32.389576522   14.436555643
    4.011853088   30.679900372   33.425312117   18.457266015
    4.019031720   22.409919272   35.098772311   21.427594030
    4.026210351   15.465737315   35.316579799   22.544283324
    4.033388982   10.502571327   32.834140495   21.564577631
    4.040567613    7.755436053   27.836242409   18.995967266
    4.047746244    7.029602869   21.744204299   15.910954045
    4.054924875    7.823349390   16.514558931   13.504955253
    4.062103506    9.521567302   13.909426823   12.669622994
    4.069282137   11.616882002   15.041980165   13.770511154
    4.076460768   13.904529793   20.179302596   16.615777723
    4.083639399   16.553110186   28.657706100   20.506532673
    4.090818030   19.960047172   38.902537417   24.343506205
    4.097996661   24.407648077   48.700263087   26.874803820
    4.105175292   29.682343301   55.791559691   27.116506358
    4.112353923   34.893390779   58.587384238   24.782081671
    4.119532554   38.660771719   56.652956094   20.446991908
    4.126711185   39.649478710   50.747240559   15.319899235
    4.133889816   37.199903653   42.501765514   10.779291394
    4.141068447   31.691709553   33.975945436    7.981569210
    4.148247078   24.403927625   27.237432480    7.713430515
    4.155425710   16.949174180   23.953850624   10.394624915
    4.162604341   10.629184104   24.948711869   16.007724976
    4.169782972    6.065001163   29.803252092   23.870841566
    4.176961603    3.218892546   36.747736289   32.451956491
    4.184140234    1.669732061   43.093870681   39.564237397
    4.191318865    0.916652865   46.204021395   43.078031290
