# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.003476696    0.003043483    0.001717483
    2.762771285    0.004321047    0.003684745    0.001692444
    2.769949917    0.004458830    0.003764679    0.001695452
    2.777128548    0.004148770    0.003533218    0.001707414
    2.784307179    0.004020686    0.003461065    0.001747479
    2.791485810    0.004386537    0.003794355    0.001850350
    2.798664441    0.004878157    0.004306987    0.002030136
    2.805843072    0.004963280    0.004559089    0.002293267
    2.813021703    0.004954296    0.004708234    0.002628889
    2.820200334    0.005685863    0.005428516    0.002996340
    2.827378965    0.008447191    0.007895695    0.003343299
    2.834557596    0.011748332    0.010607665    0.003682651
    2.841736227    0.011654595    0.010272676    0.004002154
    2.848914858    0.009785582    0.008714896    0.004208392
    2.856093489    0.008417217    0.007868001    0.004350528
    2.863272120    0.008588715    0.008896516    0.004625212
    2.870450751    0.009898288    0.011754515    0.005036817
    2.877629382    0.010028280    0.012339268    0.005437668
    2.884808013    0.009489438    0.010662378    0.005876395
    2.891986644    0.010113167    0.009136554    0.006660308
    2.899165275    0.011942598    0.008387865    0.007372701
    2.906343907    0.012187607    0.008319768    0.007042711
    2.913522538    0.010481174    0.008150704    0.006202068
    2.920701169    0.008511616    0.007256303    0.005641449
    2.927879800    0.007219925    0.006170002    0.005594709
    2.935058431    0.006324994    0.005067046    0.005791531
    2.942237062    0.005961973    0.004251970    0.006109256
    2.949415693    0.005919619    0.003751805    0.006564018
    2.956594324    0.005830647    0.003505774    0.007485425
    2.963772955    0.005835349    0.003500287    0.009342329
    2.970951586    0.005682798    0.003695220    0.010553879
    2.978130217    0.005554047    0.004168796    0.010491241
    2.985308848    0.005602016    0.004736370    0.010367424
    2.992487479    0.005824794    0.005358753    0.010686443
    2.999666110    0.006245744    0.006406354    0.010952413
    3.006844741    0.007055669    0.007380388    0.011518035
    3.014023372    0.007725422    0.007545557    0.011946992
    3.021202003    0.007580816    0.007529211    0.010856844
    3.028380634    0.007422692    0.008553015    0.009478970
    3.035559265    0.007447975    0.009299100    0.008579000
    3.042737896    0.007236421    0.008087186    0.007725222
    3.049916528    0.006747945    0.006239321    0.006800832
    3.057095159    0.006662864    0.005103890    0.006189130
    3.064273790    0.006583024    0.004639722    0.005658512
    3.071452421    0.006182867    0.004544318    0.005327658
    3.078631052    0.005828541    0.004552861    0.005432104
    3.085809683    0.006072452    0.004743378    0.005865164
    3.092988314    0.007093503    0.005678867    0.006397096
    3.100166945    0.008665423    0.008844120    0.007381701
    3.107345576    0.009733289    0.012753653    0.008879729
    3.114524207    0.009173888    0.013786401    0.009614714
    3.121702838    0.008354467    0.012863190    0.009817929
    3.128881469    0.008855567    0.011440867    0.011150722
    3.136060100    0.010558978    0.010677551    0.014353195
    3.143238731    0.011464609    0.010898696    0.016139712
    3.150417362    0.012652773    0.013944302    0.016792478
    3.157595993    0.014630558    0.018096473    0.018853928
    3.164774624    0.016306372    0.020236401    0.021172584
    3.171953255    0.017892317    0.022576181    0.021287203
    3.179131886    0.019436558    0.022518426    0.019196381
    3.186310518    0.018509945    0.019289616    0.016451133
    3.193489149    0.016810457    0.016480243    0.015018373
    3.200667780    0.016725730    0.015273441    0.014834558
    3.207846411    0.018217309    0.016002184    0.016712248
    3.215025042    0.019150066    0.019676643    0.020073670
    3.222203673    0.018786292    0.022149196    0.019839411
    3.229382304    0.021157130    0.022401729    0.017449461
    3.236560935    0.024381130    0.021463622    0.017242815
    3.243739566    0.026791481    0.021320129    0.023148045
    3.250918197    0.028714289    0.021520531    0.032000265
    3.258096828    0.030421231    0.021271101    0.035788781
    3.265275459    0.031932938    0.022395386    0.036990115
    3.272454090    0.033617673    0.024439764    0.035630211
    3.279632721    0.035249911    0.025515446    0.034086937
    3.286811352    0.036547253    0.025119912    0.035492244
    3.293989983    0.036558671    0.024558177    0.040302934
    3.301168614    0.034426798    0.025118441    0.042858974
    3.308347245    0.031070598    0.025790754    0.037200718
    3.315525876    0.027243941    0.023548898    0.030443444
    3.322704508    0.024953099    0.019233837    0.028153448
    3.329883139    0.022803767    0.015571153    0.027941919
    3.337061770    0.021157454    0.014424101    0.025883961
    3.344240401    0.022861924    0.017746361    0.022377466
    3.351419032    0.025918354    0.022045481    0.019185723
    3.358597663    0.027396127    0.023281290    0.018338627
    3.365776294    0.029174613    0.025950756    0.020374760
    3.372954925    0.031803572    0.028719576    0.022245101
    3.380133556    0.035537117    0.029450568    0.022969412
    3.387312187    0.038454260    0.028942346    0.024714319
    3.394490818    0.035955093    0.026750417    0.027266701
    3.401669449    0.028706242    0.023065088    0.029691378
    3.408848080    0.022064335    0.019726441    0.030898366
    3.416026711    0.016815307    0.016885885    0.027292535
    3.423205342    0.013232629    0.016232561    0.022314943
    3.430383973    0.011618983    0.016715019    0.018100055
    3.437562604    0.013518238    0.017569770    0.014987718
    3.444741235    0.019104059    0.019556571    0.013478377
    3.451919866    0.021204519    0.020069249    0.013460175
    3.459098497    0.022061831    0.021390810    0.013162049
    3.466277129    0.022414380    0.023942702    0.012630072
    3.473455760    0.021285610    0.026156512    0.012948638
    3.480634391    0.020670938    0.027799999    0.013762969
    3.487813022    0.022119397    0.028740939    0.015320247
    3.494991653    0.023526041    0.029478748    0.017188083
    3.502170284    0.024759235    0.030455870    0.019875197
    3.509348915    0.026370451    0.031685916    0.025862219
    3.516527546    0.028784349    0.033242723    0.029779463
    3.523706177    0.031519491    0.034750558    0.028760248
    3.530884808    0.031416619    0.034072966    0.027717980
    3.538063439    0.029309725    0.033057829    0.026633333
    3.545242070    0.025427752    0.032331127    0.023650028
    3.552420701    0.020689332    0.030171229    0.020574268
    3.559599332    0.016931829    0.025210682    0.018519265
    3.566777963    0.015463742    0.020308853    0.017304669
    3.573956594    0.017093996    0.016994809    0.019537513
    3.581135225    0.019711856    0.016241403    0.026700911
    3.588313856    0.020198733    0.016539964    0.030991312
    3.595492487    0.020694121    0.015584010    0.028937440
    3.602671119    0.021044357    0.014868391    0.025651957
    3.609849750    0.021681456    0.016326089    0.025736126
    3.617028381    0.022003796    0.016980197    0.025842463
    3.624207012    0.021162458    0.016555767    0.021804757
    3.631385643    0.019497217    0.015987716    0.017560650
    3.638564274    0.017805344    0.015492504    0.014618549
    3.645742905    0.017215106    0.015452888    0.013266662
    3.652921536    0.017239798    0.014934129    0.013390423
    3.660100167    0.016767165    0.014047345    0.013965775
    3.667278798    0.016430625    0.013619448    0.013681578
    3.674457429    0.016187357    0.013513883    0.013728066
    3.681636060    0.016527962    0.013978014    0.015083040
    3.688814691    0.017658495    0.015193020    0.015726470
    3.695993322    0.018398626    0.016460477    0.013951309
    3.703171953    0.018151553    0.016311985    0.011963483
    3.710350584    0.017805455    0.015490869    0.010993223
    3.717529215    0.017153448    0.014488122    0.010565792
    3.724707846    0.016226154    0.013677354    0.010759341
    3.731886477    0.015148566    0.013644315    0.013711002
    3.739065109    0.014278904    0.014250294    0.019750943
    3.746243740    0.013398444    0.013494070    0.022876136
    3.753422371    0.011910567    0.010806980    0.023734731
    3.760601002    0.010941669    0.009020282    0.023103580
    3.767779633    0.011502828    0.008941681    0.020959418
    3.774958264    0.012954628    0.009613667    0.019340639
    3.782136895    0.013388784    0.010094407    0.021181575
    3.789315526    0.013566500    0.010726781    0.022930495
    3.796494157    0.014847652    0.013072577    0.022086553
    3.803672788    0.017007569    0.019301326    0.020753233
    3.810851419    0.019581453    0.031331068    0.019942239
    3.818030050    0.021382874    0.045004439    0.020291072
    3.825208681    0.020934954    0.054229386    0.023050647
    3.832387312    0.021418088    0.058109297    0.024820425
    3.839565943    0.023362230    0.052482764    0.026357979
    3.846744574    0.025372966    0.043746203    0.028082860
    3.853923205    0.026771140    0.037059150    0.028263233
    3.861101836    0.027436294    0.031684439    0.026594041
    3.868280467    0.025904289    0.027494882    0.024964022
    3.875459098    0.023054267    0.024890131    0.022611178
    3.882637730    0.020226119    0.023165297    0.019357222
    3.889816361    0.017709595    0.021469593    0.016947298
    3.896994992    0.015528289    0.019944611    0.016204544
    3.904173623    0.013719677    0.018961940    0.016441716
    3.911352254    0.012684455    0.018413041    0.015988284
    3.918530885    0.011109863    0.016677788    0.014080696
    3.925709516    0.010143971    0.014971651    0.014065539
    3.932888147    0.010498467    0.015281207    0.015495408
    3.940066778    0.010581322    0.015522585    0.016276485
    3.947245409    0.009244716    0.013831889    0.014955428
    3.954424040    0.007265236    0.011956700    0.012544338
    3.961602671    0.006100795    0.010995101    0.012263718
    3.968781302    0.005250058    0.009960883    0.013927760
    3.975959933    0.004953340    0.010176234    0.016367020
    3.983138564    0.005172833    0.011821848    0.018235752
    3.990317195    0.005551729    0.012735574    0.017859400
    3.997495826    0.005830869    0.011252193    0.015216313
    4.004674457    0.005710796    0.009660394    0.012793367
    4.011853088    0.005168807    0.009268827    0.010926477
    4.019031720    0.004904534    0.009914579    0.009719490
    4.026210351    0.005076331    0.011190332    0.009534068
    4.033388982    0.005309808    0.011693199    0.009775028
    4.040567613    0.005398734    0.010739278    0.010058763
    4.047746244    0.005592539    0.009123726    0.010152005
    4.054924875    0.006319630    0.008424392    0.010285812
    4.062103506    0.007612044    0.008464193    0.009899241
    4.069282137    0.008906003    0.008406023    0.008841719
    4.076460768    0.008750360    0.008096209    0.008265115
    4.083639399    0.006812703    0.007365011    0.008213739
    4.090818030    0.005467567    0.006742923    0.008413101
    4.097996661    0.005029375    0.006505330    0.008393167
    4.105175292    0.004802719    0.006301603    0.007688956
    4.112353923    0.004492277    0.006068494    0.006873632
    4.119532554    0.004179107    0.005941325    0.006422296
    4.126711185    0.003911549    0.005884064    0.006036706
    4.133889816    0.003885701    0.006192506    0.005669217
    4.141068447    0.004395518    0.007386262    0.005371016
    4.148247078    0.005560009    0.009892185    0.005206696
    4.155425710    0.007266406    0.013769334    0.005224784
    4.162604341    0.008894383    0.017486220    0.005539315
    4.169782972    0.008974890    0.016723580    0.006062219
    4.176961603    0.006946134    0.010870173    0.006312438
    4.184140234    0.005374738    0.007307804    0.006028661
    4.191318865    0.004794457    0.006276513    0.005762346
    4.198497496    0.004402467    0.005727241    0.005810233
