# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.000002494    0.000002324    0.000002576
    2.762771285    0.000003375    0.000003079    0.000003398
    2.769949917    0.000006093    0.000005612    0.000006162
    2.777128548    0.000016548    0.000017402    0.000017128
    2.784307179    0.000066704    0.000078594    0.000068675
    2.791485810    0.000307408    0.000377787    0.000312230
    2.798664441    0.001362048    0.001693120    0.001372423
    2.805843072    0.005486752    0.006838817    0.005507786
    2.813021703    0.019811862    0.024703196    0.019844460
    2.820200334    0.063920187    0.079669552    0.063886977
    2.827378965    0.184216736    0.229388648    0.183533056
    2.834557596    0.474613101    0.589985705    0.470314202
    2.841736227    1.094948665    1.357087575    1.074999596
    2.848914858    2.268571340    2.797426896    2.191815040
    2.856093489    4.241425820    5.185547753    3.987011801
    2.863272120    7.211131404    8.693063662    6.472507992
    2.870450751   11.276179331   13.296051278    9.382392202
    2.877629382   16.462402497   18.790434510   12.155638089
    2.884808013   22.806199728   24.927535705   14.098289974
    2.891986644   30.352659490   31.531139444   14.678149142
    2.899165275   38.917794462   38.399839630   13.780720931
    2.906343907   47.682714101   44.981916284   11.752543000
    2.913522538   54.990084191   50.124204119    9.204181690
    2.920701169   58.739605369   52.287893795    6.717076745
    2.927879800   57.350524999   50.280293146    4.643063657
    2.935058431   50.700432903   44.037488918    3.080040346
    2.942237062   40.336578313   34.841767116    1.968938362
    2.949415693   28.771805990   24.771886273    1.204470761
    2.956594324   18.358760661   15.776827250    0.694889076
    2.963772955   10.465487122    8.983931020    0.371999017
    2.970951586    5.325845869    4.569053298    0.182274141
    2.978130217    2.418523258    2.074115648    0.080944405
    2.985308848    0.979866499    0.840151833    0.032370996
    2.992487479    0.354234426    0.303676728    0.011617093
    2.999666110    0.114401852    0.098025453    0.003747487
    3.006844741    0.033374345    0.028406329    0.001145146
    3.014023372    0.010266291    0.007832166    0.000598412
    3.021202003    0.009469903    0.003780767    0.001457266
    3.028380634    0.030299698    0.008457316    0.005573292
    3.035559265    0.107656926    0.029050917    0.020000229
    3.042737896    0.346317359    0.093186264    0.064344305
    3.049916528    0.994759885    0.267568866    0.184793331
    3.057095159    2.548590227    0.685468094    0.473413935
    3.064273790    5.823193153    1.566178368    1.081666516
    3.071452421   11.865644716    3.191311658    2.204046612
    3.078631052   21.561955131    5.799161567    4.005130968
    3.085809683   34.942261408    9.397832593    6.490517547
    3.092988314   50.498652155   13.581767201    9.380111980
    3.100166945   65.084027203   17.504543802   12.089340985
    3.107345576   74.805732632   20.119222289   13.895144930
    3.114524207   76.676303013   20.622315647   14.242602778
    3.121702838   70.089549084   18.850787803   13.019114954
    3.128881469   57.136177552   15.366940442   10.613029609
    3.136060100   41.536980176   11.171491261    7.715482735
    3.143238731   26.929265175    7.242704971    5.002103210
    3.150417362   15.569693265    4.187517659    2.892064819
    3.157595993    8.027905372    2.159138189    1.491177297
    3.164774624    3.691440411    0.992853077    0.685672645
    3.171953255    1.513940278    0.407287715    0.281173713
    3.179131886    0.554530494    0.149604669    0.102838185
    3.186310518    0.184647411    0.051629727    0.033600867
    3.193489149    0.068805771    0.026320476    0.010023129
    3.200667780    0.072129799    0.047479742    0.003502542
    3.207846411    0.191464300    0.141899277    0.003720826
    3.215025042    0.542071096    0.405758342    0.009157477
    3.222203673    1.389079461    1.040662177    0.023326276
    3.229382304    3.178250727    2.381844177    0.053930168
    3.236560935    6.485920976    4.863519692    0.112665861
    3.243739566   11.804057496    8.862214329    0.215108572
    3.250918197   19.158424205   14.420829254    0.383573572
    3.258096828   27.730359821   20.986368945    0.660262228
    3.265275459   35.794734199   27.398058835    1.138038423
    3.272454090   41.205502934   32.289593476    2.003132632
    3.279632721   42.304024086   34.779196905    3.555490680
    3.286811352   38.740747248   35.014679612    6.146725844
    3.293989983   31.665318846   34.136236417    9.992864427
    3.301168614   23.156706491   33.619344744   14.907658760
    3.308347245   15.292303451   34.463315881   20.123023882
    3.315525876    9.435102018   36.829099919   24.399193434
    3.322704508    6.044239534   40.329986129   26.480443165
    3.329883139    4.896810740   44.581437103   25.684969748
    3.337061770    5.410769746   49.393296065   22.256965250
    3.344240401    6.860033206   54.390255709   17.237590608
    3.351419032    8.483956321   58.506233612   11.948145354
    3.358597663    9.597310276   60.035381126    7.432246698
    3.365776294    9.746899419   57.439214913    4.169579546
    3.372954925    8.843160754   50.355147029    2.128029504
    3.380133556    7.159001456   39.989314203    1.002983090
    3.387312187    5.172051038   28.571061238    0.450800149
    3.394490818    3.343394881   18.295263762    0.218370816
    3.401669449    1.964202490   10.485251920    0.179121469
    3.408848080    1.138095908    5.397017916    0.332723139
    3.416026711    0.871241755    2.559812775    0.812596378
    3.423205342    1.188668244    1.272447957    1.903700847
    3.430383973    2.198632288    0.948486534    4.029060093
    3.437562604    4.060320020    1.223091747    7.642887558
    3.444741235    6.857479191    1.891481780   13.005928758
    3.451919866   10.441847527    2.791657986   19.925674605
    3.459098497   14.361144703    3.721505280   27.650420481
    3.466277129   17.965804350    4.436950043   35.075246148
    3.473455760   20.666269846    4.725157011   41.192447514
    3.480634391   22.169960384    4.497461348   45.465714463
    3.487813022   22.515590541    3.831524017   47.818166515
    3.494991653   21.892473738    2.929040501   48.273324895
    3.502170284   20.430899976    2.017602350   46.649164072
    3.509348915   18.164190060    1.260567345   42.664318302
    3.516527546   15.172374328    0.721449331   36.377330670
    3.523706177   11.729625547    0.383475889   28.512103292
    3.530884808    8.288441870    0.193171846   20.320902999
    3.538063439    5.308237580    0.097667663   13.071627787
    3.545242070    3.076987958    0.066000791    7.552871926
    3.552420701    1.659350063    0.104012183    3.908554474
    3.559599332    0.990340067    0.280780679    1.808362386
    3.566777963    1.045360523    0.780917242    0.747321330
    3.573956594    2.002236090    1.977493235    0.275831105
    3.581135225    4.323137625    4.478542565    0.091208964
    3.588313856    8.678700231    9.049182635    0.027680564
    3.595492487   15.645411472   16.307498260    0.009058324
    3.602671119   25.212496657   26.209512280    0.005713781
    3.609849750   36.344683629   37.570263456    0.008606129
    3.617028381   46.996820217   48.039234182    0.017998603
    3.624207012   54.817806813   54.807646742    0.042026285
    3.631385643   58.280688031   55.834617643    0.103770973
    3.638564274   57.503538128   50.896127315    0.260335457
    3.645742905   54.094542251   41.772233394    0.639704218
    3.652921536   50.052293112   31.472680108    1.493843567
    3.660100167   46.520001324   23.059275552    3.241242007
    3.667278798   43.318908962   18.768080317    6.433782721
    3.674457429   39.538430884   19.708530912   11.567913818
    3.681636060   34.630590329   25.916304653   18.726543815
    3.688814691   29.158354316   36.444625850   27.200014624
    3.695993322   24.734743312   49.471292955   35.386608788
    3.703171953   23.304943030   62.634191956   41.227208578
    3.710350584   26.253505661   73.654846591   43.108942632
    3.717529215   33.775047927   80.942036370   40.782657419
    3.724707846   44.770749774   83.776226346   35.734645605
    3.731886477   57.361757116   82.053923983   30.769322158
    3.739065109   69.846459240   76.010789471   29.027279766
    3.746243740   81.573259722   66.302393652   32.893736164
    3.753422371   93.092087920   54.330272946   43.162716008
    3.760601002  105.401844472   42.342006667   58.654024350
    3.767779633  118.859586530   33.005831507   76.412311331
    3.774958264  132.623587995   28.615780318   92.535864303
    3.782136895  145.007007326   30.331029513  103.428282245
    3.789315526  154.350798647   37.773455902  106.974291062
    3.796494157  159.783747783   49.139851958  103.128275972
    3.803672788  161.594152014   61.855131947   93.732231415
    3.810851419  161.233958660   73.573482999   81.744075195
    3.818030050  160.851090377   83.021413821   70.189525143
    3.825208681  162.178698157   90.107518258   61.137104836
    3.832387312  165.125701874   95.183361581   55.034247760
    3.839565943  167.096022990   98.050089078   50.750098212
    3.846744574  163.927062697   97.583671622   46.396801096
    3.853923205  152.163191756   92.355307543   40.498303272
    3.861101836  131.197696791   81.774093411   32.788022077
    3.868280467  103.810354348   66.844410469   24.181626409
    3.875459098   74.825438332   49.961896782   16.082978662
    3.882637730   48.914686896   33.921001238    9.595770068
    3.889816361   28.925426892   20.824972315    5.126679330
    3.896994992   15.461600445   11.523839533    2.468305705
    3.904173623    7.522073765    5.734451290    1.136373166
    3.911352254    3.517536334    2.561554007    0.698787257
    3.918530885    2.086819342    1.025760776    0.975671245
    3.925709516    2.494758333    0.367853167    2.116161046
    3.932888147    4.658063958    0.118057894    4.573776048
    3.940066778    8.900139305    0.033929900    8.947295699
    3.947245409   15.501297657    0.008895881   15.637835349
    3.954424040   24.154365175    0.002874803   24.380005550
    3.961602671   33.580855446    0.004186849   33.899201796
    3.968781302   41.637540371    0.015065981   42.041205894
    3.975959933   46.041963907    0.053693152   46.518799049
    3.983138564   45.405595716    0.172070501   45.973007380
    3.990317195   39.940784606    0.492460599   40.716493713
    3.997495826   31.358931386    1.257433293   32.668491015
    4.004674457   22.039137347    2.863814370   24.534979066
    4.011853088   14.039141466    5.817571058   18.757528995
    4.019031720    8.529885243   10.541945263   16.764683945
    4.026210351    5.820015907   17.045379433   18.713474387
    4.033388982    5.706628118   24.609080878   23.614255832
    4.040567613    7.769246824   31.774840453   29.709440993
    4.047746244   11.416868011   36.830690916   35.066492424
    4.054924875   15.783786248   38.662497327   38.296719226
    4.062103506   19.723319666   37.485123437   39.129524029
    4.069282137   22.067290757   34.926759643   38.501002088
    4.076460768   22.071363651   33.324091831   38.024580110
    4.083639399   19.759006037   34.615057797   39.086625748
    4.090818030   15.903360525   39.466825087   42.068559917
    4.097996661   11.638606345   47.071385144   46.137430872
    4.105175292    7.950066126   55.580029857   49.695440651
    4.112353923    5.339595059   62.805861458   51.172079329
    4.119532554    3.795579970   66.829601094   49.674264624
    4.126711185    2.989740577   66.397949954   45.194945736
    4.133889816    2.530379102   61.188644348   38.428146394
    4.141068447    2.138516118   51.948166402   30.434467469
    4.148247078    1.702474015   40.353501339   22.339619294
    4.155425710    1.238369848   28.502303420   15.101983552
    4.162604341    0.814212517   18.209741550    9.340520080
    4.169782972    0.488518642   10.483343844    5.256769791
    4.176961603    0.286526782    5.431074390    2.689833965
    4.184140234    0.208092363    2.551229001    1.277191195
    4.191318865    0.246299997    1.146906662    0.635375099
