# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.000008531    0.000002202    0.000002393
    2.762771285    0.000011847    0.000002128    0.000001953
    2.769949917    0.000018978    0.000002006    0.000001630
    2.777128548    0.000029593    0.000001842    0.000001408
    2.784307179    0.000042163    0.000001665    0.000001262
    2.791485810    0.000053929    0.000001517    0.000001169
    2.798664441    0.000061649    0.000001440    0.000001117
    2.805843072    0.000062990    0.000001457    0.000001108
    2.813021703    0.000058160    0.000001574    0.000001151
    2.820200334    0.000053176    0.000001808    0.000001270
    2.827378965    0.000076521    0.000002323    0.000001560
    2.834557596    0.000265954    0.000004127    0.000002543
    2.841736227    0.001253781    0.000012102    0.000006790
    2.848914858    0.005634247    0.000046510    0.000025064
    2.856093489    0.022761970    0.000180618    0.000096351
    2.863272120    0.082088359    0.000645223    0.000343490
    2.870450751    0.264052132    0.002070751    0.001101984
    2.877629382    0.757505435    0.005937327    0.003159477
    2.884808013    1.938025761    0.015188548    0.008082346
    2.891986644    4.421878072    0.034654424    0.018440760
    2.899165275    8.997561881    0.070514903    0.037523210
    2.906343907   16.327214803    0.127959626    0.068091218
    2.913522538   26.422106573    0.207077094    0.110191846
    2.920701169   38.132044996    0.298852849    0.159028237
    2.927879800   49.077177538    0.384634937    0.204675173
    2.935058431   56.329455276    0.441474842    0.234921142
    2.942237062   57.657764232    0.451886182    0.240461199
    2.949415693   52.631552606    0.412494377    0.219499678
    2.956594324   42.845048586    0.335793971    0.178685303
    2.963772955   31.104355195    0.243777560    0.129720960
    2.970951586   20.137617258    0.157826800    0.083984418
    2.978130217   11.626845964    0.091124380    0.048490537
    2.985308848    5.986657952    0.046919889    0.024968472
    2.992487479    2.749034800    0.021545323    0.011466321
    2.999666110    1.125800213    0.008823442    0.004696941
    3.006844741    0.411205985    0.003222999    0.001716961
    3.014023372    0.133985794    0.001050457    0.000560942
    3.021202003    0.038966008    0.000305884    0.000164700
    3.028380634    0.010128957    0.000079984    0.000044432
    3.035559265    0.002363055    0.000019210    0.000012056
    3.042737896    0.000500862    0.000004716    0.000004362
    3.049916528    0.000100135    0.000001720    0.000002836
    3.057095159    0.000021017    0.000001305    0.000002707
    3.064273790    0.000005703    0.000001441    0.000002863
    3.071452421    0.000002282    0.000001696    0.000003059
    3.078631052    0.000001220    0.000001972    0.000003262
    3.085809683    0.000000801    0.000002264    0.000003536
    3.092988314    0.000000657    0.000002603    0.000003996
    3.100166945    0.000000669    0.000003039    0.000004756
    3.107345576    0.000000798    0.000003596    0.000005852
    3.114524207    0.000001071    0.000004251    0.000007189
    3.121702838    0.000001580    0.000004917    0.000008531
    3.128881469    0.000002464    0.000005463    0.000009558
    3.136060100    0.000003873    0.000005742    0.000009974
    3.143238731    0.000005888    0.000005649    0.000009625
    3.150417362    0.000008454    0.000005178    0.000008581
    3.157595993    0.000011362    0.000004474    0.000007208
    3.164774624    0.000014318    0.000004030    0.000006679
    3.171953255    0.000017229    0.000005895    0.000012386
    3.179131886    0.000021453    0.000020230    0.000052253
    3.186310518    0.000035207    0.000095286    0.000260194
    3.193489149    0.000094703    0.000435786    0.001205339
    3.200667780    0.000335934    0.001805630    0.005011938
    3.207846411    0.001203482    0.006696943    0.018610352
    3.215025042    0.003963117    0.022176400    0.061652723
    3.222203673    0.011740831    0.065519125    0.182183437
    3.229382304    0.031206478    0.172673755    0.480197720
    3.236560935    0.074670108    0.405952203    1.129103621
    3.243739566    0.162190310    0.851519956    2.369014858
    3.250918197    0.324751899    1.594308910    4.437785967
    3.258096828    0.614371887    2.666789327    7.430516288
    3.265275459    1.133553166    3.992096138   11.145312061
    3.272454090    2.095042558    5.366500626   15.040511902
    3.279632721    3.897197265    6.520608440   18.410449358
    3.286811352    7.146330919    7.246835590   20.738490560
    3.293989983   12.512043736    7.514158398   21.998474833
    3.301168614   20.343630307    7.476168282   22.639540805
    3.308347245   30.155923683    7.349673977   23.203949380
    3.315525876   40.323116386    7.248812900   23.845617560
    3.322704508   48.363467086    7.104616462   24.141925736
    3.329883139   51.880463169    6.732790888   23.372725160
    3.337061770   49.702757574    5.990351954   21.055246246
    3.344240401   42.494454447    4.895042831   17.320034386
    3.351419032   32.411795910    3.624594702   12.866209814
    3.358597663   22.050392676    2.416158589    8.580733015
    3.365776294   13.379425021    1.454868066    5.129261065
    3.372954925    7.240562317    0.829340849    2.772683219
    3.380133556    3.496066887    0.574424693    1.449668668
    3.387312187    1.510088442    0.775891282    1.002355381
    3.394490818    0.593957012    1.696696482    1.400343369
    3.401669449    0.237027450    3.871805586    2.873372967
    3.408848080    0.142999334    8.083847547    5.899283164
    3.416026711    0.170964375   15.108911273   10.998938120
    3.423205342    0.261649457   25.199098258   18.337953302
    3.430383973    0.384088905   37.491361325   27.282252009
    3.437562604    0.508744043   49.774412556   36.221555983
    3.444741235    0.602687025   59.027825488   42.959526509
    3.451919866    0.638991350   62.707618261   45.649796068
    3.459098497    0.609642409   60.136602414   43.809648282
    3.466277129    0.531261476   53.108564676   38.761434253
    3.473455760    0.438538561   45.233963759   33.155192699
    3.480634391    0.368817608   40.333541231   29.792080472
    3.487813022    0.346896866   40.714568494   30.355354847
    3.494991653    0.379269369   46.147267740   34.649727118
    3.502170284    0.464458418   53.974380167   40.676346276
    3.509348915    0.624012431   60.305712742   45.518768909
    3.516527546    0.955523614   61.779737866   46.660302064
    3.523706177    1.697959703   57.043767266   43.096619368
    3.530884808    3.274473770   47.189600714   35.666408301
    3.538063439    6.245894295   34.991892424   26.482739912
    3.545242070   11.103782418   23.550972294   17.919489787
    3.552420701   17.905723302   15.234969119   11.828964350
    3.559599332   25.912555208   11.430585226    9.370703981
    3.566777963   33.519403874   12.920129678   11.297560537
    3.573956594   38.701176946   20.262481356   18.202722196
    3.581135225   39.863666491   33.645724037   30.308381090
    3.588313856   36.626466506   52.197576436   46.810685694
    3.595492487   30.018387969   73.332785413   65.302630040
    3.602671119   21.949003993   92.923121626   81.971608201
    3.609849750   14.321998693  106.592820376   92.831211677
    3.617028381    8.344410395  111.514228129   95.407434253
    3.624207012    4.345706084  107.510431739   89.778201573
    3.631385643    2.027420324   96.712296095   78.251604885
    3.638564274    0.851218114   82.151457880   63.999006628
    3.645742905    0.324904047   66.421044055   49.681750707
    3.652921536    0.115433907   51.226868530   36.895050556
    3.660100167    0.040569265   37.739104899   26.448783845
    3.667278798    0.016892286   27.104912502   18.945283059
    3.674457429    0.012305452   20.656047771   15.165936050
    3.681636060    0.016974105   19.774049088   16.110148294
    3.688814691    0.029128032   25.525130502   22.703814511
    3.695993322    0.048724488   38.083021547   35.198775514
    3.703171953    0.074391844   56.018296796   52.405109932
    3.710350584    0.102063217   75.868545602   71.210281348
    3.717529215    0.125349042   92.614540967   86.995262337
    3.724707846    0.137687533  101.296185527   95.154305766
    3.731886477    0.135281988   99.113997900   93.080028773
    3.739065109    0.119057450   86.750636075   81.407712604
    3.746243740    0.094371777   68.012239303   63.665926292
    3.753422371    0.068766087   48.035785792   44.566231059
    3.760601002    0.049293943   31.249705411   28.060682056
    3.767779633    0.040845371   20.230063313   16.272591193
    3.774958264    0.045672062   15.741283086    9.618195127
    3.782136895    0.063322041   17.421086526    7.635141567
    3.789315526    0.090357036   24.373489901    9.768891309
    3.796494157    0.120247561   35.310996236   15.622409648
    3.803672788    0.144490913   48.383357284   24.627915165
    3.810851419    0.155351167   61.083388408   35.492327800
    3.818030050    0.149087702   70.553452191   45.952686267
    3.825208681    0.127627286   74.333721935   53.231483811
    3.832387312    0.097442857   71.254508949   55.100178855
    3.839565943    0.066351929   61.972680495   50.933571816
    3.846744574    0.040297503   48.766012463   42.029894594
    3.853923205    0.021831964   34.624896529   30.952803870
    3.861101836    0.010555234   22.129142930   20.339728070
    3.868280467    0.004558496   12.704398115   11.924287201
    3.875459098    0.001762761    6.540761637    6.236166178
    3.882637730    0.000614056    3.015848696    2.909176786
    3.889816361    0.000195711    1.244089686    1.210515006
    3.896994992    0.000059441    0.458796822    0.449271932
    3.904173623    0.000019092    0.151174360    0.148728111
    3.911352254    0.000008034    0.044492226    0.043919283
    3.918530885    0.000005387    0.011696469    0.011572310
    3.925709516    0.000005222    0.002750319    0.002724263
    3.932888147    0.000005835    0.000583995    0.000577339
    3.940066778    0.000006611    0.000119674    0.000115891
    3.947245409    0.000007359    0.000033698    0.000029386
    3.954424040    0.000008933    0.000022854    0.000016794
    3.961602671    0.000017771    0.000030004    0.000017427
    3.968781302    0.000070164    0.000071474    0.000024185
    3.975959933    0.000346333    0.000282284    0.000058766
    3.983138564    0.001638377    0.001252918    0.000236480
    3.990317195    0.007014439    0.005217794    0.001052966
    3.997495826    0.026904837    0.019567939    0.004373927
    4.004674457    0.092281929    0.065572021    0.016343531
    4.011853088    0.282956436    0.196065921    0.054567835
    4.019031720    0.775641798    0.523039957    0.162601949
    4.026210351    1.901135779    1.245115598    0.432364232
    4.033388982    4.167519376    2.646319146    1.026030682
    4.040567613    8.173259152    5.026267211    2.173577288
    4.047746244   14.347365215    8.546616262    4.112379388
    4.054924875   22.559929233   13.053493379    6.954109699
    4.062103506   31.817391889   18.016490024   10.523496334
    4.069282137   40.347873174   22.711914014   14.280987695
    4.076460768   46.228009293   26.612430769   17.442645889
    4.083639399   48.323196490   29.725729526   19.299079002
    4.090818030   46.988896426   32.574759919   19.572345401
    4.097996661   44.028707969   35.752817629   18.579716977
    4.105175292   41.842852075   39.349148513   17.079955612
    4.112353923   42.204023604   42.686323543   15.883445569
    4.119532554   45.316524051   44.583390872   15.448982575
    4.126711185   49.659047185   43.963253416   15.680898043
    4.133889816   52.712830483   40.405123317   16.019400506
    4.141068447   52.219740638   34.340434082   15.765622068
    4.148247078   47.306275436   26.852563284   14.462832087
    4.155425710   38.866803569   19.247063343   12.123254962
    4.162604341   29.057804833   12.619482443    9.184166472
    4.169782972   20.306675527    7.593373512    6.251075018
    4.176961603   14.447414185    4.289203156    3.810687388
    4.184140234   12.332263043    2.468616243    2.077871094
    4.191318865   13.843360533    1.733501867    1.015745089
