# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.005607784    0.004040102    0.005601030
    2.762771285    0.006469867    0.004968193    0.006906369
    2.769949917    0.009699545    0.006058471    0.010270413
    2.777128548    0.016763846    0.007105660    0.015207813
    2.784307179    0.020104756    0.007378024    0.016535546
    2.791485810    0.016898244    0.007062033    0.015235840
    2.798664441    0.011745926    0.007335438    0.014491065
    2.805843072    0.007668627    0.010544639    0.018177466
    2.813021703    0.005276936    0.019006289    0.026480323
    2.820200334    0.004128557    0.024522472    0.031859151
    2.827378965    0.003622703    0.022695042    0.034248960
    2.834557596    0.003442533    0.016322758    0.030913533
    2.841736227    0.003531596    0.010621175    0.025834392
    2.848914858    0.003935486    0.007603776    0.025806298
    2.856093489    0.004378264    0.006460700    0.028721868
    2.863272120    0.004528330    0.005901757    0.025764705
    2.870450751    0.004686449    0.005727076    0.020111324
    2.877629382    0.005227061    0.005948478    0.017289205
    2.884808013    0.005991621    0.006315738    0.015931006
    2.891986644    0.006346346    0.006586610    0.012617498
    2.899165275    0.006671912    0.007086913    0.009177036
    2.906343907    0.008604941    0.009732598    0.007033670
    2.913522538    0.014290612    0.017814168    0.006041746
    2.920701169    0.018534173    0.024800429    0.005608939
    2.927879800    0.016979582    0.024341121    0.005428397
    2.935058431    0.013477867    0.018529687    0.005398344
    2.942237062    0.011022471    0.012503473    0.005671349
    2.949415693    0.010494217    0.008847735    0.006382534
    2.956594324    0.011745007    0.007159827    0.007289589
    2.963772955    0.013270272    0.006870528    0.007720781
    2.970951586    0.014253617    0.007444979    0.007684279
    2.978130217    0.013416410    0.007501011    0.007398833
    2.985308848    0.012013855    0.007110133    0.007279212
    2.992487479    0.011910153    0.006945951    0.007602900
    2.999666110    0.014704094    0.007220955    0.008483413
    3.006844741    0.020532595    0.008341131    0.010494042
    3.014023372    0.024259088    0.012046717    0.014592904
    3.021202003    0.025143914    0.018073442    0.018326051
    3.028380634    0.022565628    0.020082635    0.017541181
    3.035559265    0.018555069    0.017350369    0.014952314
    3.042737896    0.016694449    0.012779609    0.013835127
    3.049916528    0.017838344    0.008963022    0.015021112
    3.057095159    0.021117804    0.006764330    0.017374617
    3.064273790    0.024634990    0.005851173    0.019179439
    3.071452421    0.025817844    0.005554385    0.018320677
    3.078631052    0.024627939    0.005553623    0.015630679
    3.085809683    0.020941570    0.005636394    0.012426767
    3.092988314    0.017310817    0.005671229    0.010329824
    3.100166945    0.016508289    0.006320708    0.009988738
    3.107345576    0.020592269    0.008891491    0.011877403
    3.114524207    0.027926425    0.012079187    0.015335226
    3.121702838    0.034065198    0.012490982    0.019315593
    3.128881469    0.039913313    0.010969358    0.023698007
    3.136060100    0.045437754    0.008951234    0.025162926
    3.143238731    0.046007546    0.007493674    0.022195526
    3.150417362    0.039401590    0.006771746    0.017589482
    3.157595993    0.030423293    0.006609260    0.013561255
    3.164774624    0.024119920    0.007749250    0.010522467
    3.171953255    0.020557068    0.012395618    0.008914974
    3.179131886    0.017889174    0.017900577    0.007973473
    3.186310518    0.015536684    0.019615170    0.007159388
    3.193489149    0.014342653    0.018619595    0.006738873
    3.200667780    0.013861621    0.016421752    0.006754542
    3.207846411    0.013804098    0.016234963    0.007184947
    3.215025042    0.014358751    0.017800410    0.007965890
    3.222203673    0.015382028    0.017425231    0.008841336
    3.229382304    0.016071972    0.015294489    0.009878353
    3.236560935    0.016037273    0.013527651    0.012069164
    3.243739566    0.015122014    0.012316087    0.014100636
    3.250918197    0.013757578    0.011217081    0.014505432
    3.258096828    0.012430331    0.010126784    0.013966144
    3.265275459    0.012152944    0.009720403    0.013521931
    3.272454090    0.013235351    0.010411389    0.012918133
    3.279632721    0.015361495    0.012099336    0.012395425
    3.286811352    0.017696975    0.014402461    0.012170690
    3.293989983    0.018122043    0.014962904    0.011448812
    3.301168614    0.017977899    0.014525089    0.011101234
    3.308347245    0.017310401    0.015481281    0.012506138
    3.315525876    0.015601257    0.016833738    0.016572792
    3.322704508    0.013779580    0.015767126    0.018721253
    3.329883139    0.012450884    0.013255802    0.017835761
    3.337061770    0.012294024    0.011521208    0.017035659
    3.344240401    0.012936892    0.010825824    0.016976628
    3.351419032    0.013298317    0.011413613    0.015994839
    3.358597663    0.014205558    0.013989134    0.014502520
    3.365776294    0.014721978    0.014841300    0.012551768
    3.372954925    0.013151442    0.015284964    0.010557565
    3.380133556    0.011571924    0.017373637    0.009672535
    3.387312187    0.010792825    0.020252444    0.009307526
    3.394490818    0.010809850    0.023307513    0.009350891
    3.401669449    0.012525476    0.025610831    0.010621717
    3.408848080    0.014890268    0.027479763    0.011893229
    3.416026711    0.015786624    0.027560715    0.012199781
    3.423205342    0.016702548    0.024776786    0.012058917
    3.430383973    0.018396323    0.022380786    0.011931457
    3.437562604    0.020268444    0.022233182    0.012549573
    3.444741235    0.021210287    0.023075857    0.013414292
    3.451919866    0.021866417    0.022841599    0.013607947
    3.459098497    0.024226950    0.023516081    0.013682434
    3.466277129    0.026846890    0.024663373    0.014070039
    3.473455760    0.027684231    0.026265254    0.015484009
    3.480634391    0.025353626    0.025756040    0.019509247
    3.487813022    0.022627428    0.023235030    0.025992155
    3.494991653    0.021208126    0.021758138    0.032428048
    3.502170284    0.020681675    0.022023984    0.035649248
    3.509348915    0.021336671    0.020638307    0.032648173
    3.516527546    0.021939358    0.019178421    0.027855446
    3.523706177    0.022650204    0.019574560    0.024639046
    3.530884808    0.021896582    0.022735216    0.023042745
    3.538063439    0.020529756    0.027579472    0.022618946
    3.545242070    0.019405997    0.031952581    0.021567660
    3.552420701    0.018942802    0.035784100    0.020496588
    3.559599332    0.019664265    0.037464053    0.020471424
    3.566777963    0.020201022    0.034419122    0.020313068
    3.573956594    0.020303728    0.032079683    0.019968975
    3.581135225    0.020641615    0.030985842    0.019656364
    3.588313856    0.020706641    0.029873219    0.019436861
    3.595492487    0.019686760    0.029409574    0.019450209
    3.602671119    0.018907555    0.029370742    0.019256922
    3.609849750    0.019083131    0.029658954    0.018356978
    3.617028381    0.018685428    0.030441289    0.019142734
    3.624207012    0.018464971    0.030793739    0.020626747
    3.631385643    0.018817131    0.031149375    0.022483379
    3.638564274    0.018618589    0.031225829    0.024135169
    3.645742905    0.018818875    0.031061455    0.023988446
    3.652921536    0.019764329    0.030051879    0.022873911
    3.660100167    0.020576630    0.027302431    0.021328163
    3.667278798    0.022141713    0.024862831    0.019924351
    3.674457429    0.025120457    0.024127405    0.018498230
    3.681636060    0.027491116    0.022467654    0.017038258
    3.688814691    0.028083676    0.020292542    0.015601773
    3.695993322    0.028550752    0.018171387    0.014387098
    3.703171953    0.029205253    0.017137377    0.013758577
    3.710350584    0.027921680    0.017123864    0.011882158
    3.717529215    0.026005060    0.013649960    0.008825596
    3.724707846    0.023908904    0.012440693    0.007807660
    3.731886477    0.021906504    0.014165498    0.008516782
    3.739065109    0.020284122    0.017237542    0.010313179
    3.746243740    0.019148518    0.019542259    0.011781412
    3.753422371    0.017755158    0.019094109    0.011083459
    3.760601002    0.015555073    0.017530437    0.010389148
    3.767779633    0.014468699    0.016575795    0.011142786
    3.774958264    0.014758894    0.016642197    0.012185276
    3.782136895    0.015843478    0.017628804    0.012528446
    3.789315526    0.016277337    0.018305088    0.011373422
    3.796494157    0.013988706    0.017014645    0.009410684
    3.803672788    0.010860579    0.014995805    0.007884420
    3.810851419    0.010295923    0.015186213    0.007567238
    3.818030050    0.011656887    0.016428507    0.008036252
    3.825208681    0.013697971    0.016144059    0.008461097
    3.832387312    0.014559114    0.013983348    0.008383179
    3.839565943    0.013963662    0.011668698    0.008303635
    3.846744574    0.013240899    0.010584480    0.009226063
    3.853923205    0.013186421    0.010755593    0.010759138
    3.861101836    0.013643966    0.011484821    0.011210018
    3.868280467    0.013025449    0.011473353    0.009176784
    3.875459098    0.012315463    0.010992050    0.006883967
    3.882637730    0.013113416    0.011503170    0.005988699
    3.889816361    0.014551014    0.012865446    0.005937568
    3.896994992    0.015149173    0.014246239    0.006060649
    3.904173623    0.014486921    0.014667812    0.006081084
    3.911352254    0.013970995    0.014634701    0.006193507
    3.918530885    0.013544427    0.014082446    0.006390220
    3.925709516    0.012083503    0.011731420    0.006426183
    3.932888147    0.010640599    0.009813555    0.006158958
    3.940066778    0.009160463    0.009030078    0.005863163
    3.947245409    0.007506552    0.009051495    0.005663056
    3.954424040    0.006584375    0.009285786    0.005394373
    3.961602671    0.006096918    0.009248051    0.005073702
    3.968781302    0.005504088    0.008983949    0.004851941
    3.975959933    0.004906743    0.008977919    0.004846766
    3.983138564    0.004405976    0.009260783    0.005174817
    3.990317195    0.004240358    0.010211900    0.006068705
    3.997495826    0.004370356    0.011300383    0.007493865
    4.004674457    0.004486118    0.011634511    0.008960625
    4.011853088    0.004285950    0.010879508    0.010063306
    4.019031720    0.003978228    0.009628813    0.010842952
    4.026210351    0.003916894    0.009166054    0.011832399
    4.033388982    0.003924969    0.009381853    0.012724105
    4.040567613    0.003857484    0.009787701    0.012563645
    4.047746244    0.003744221    0.010926609    0.012576797
    4.054924875    0.003701235    0.013958404    0.014562666
    4.062103506    0.003786771    0.020254001    0.019716262
    4.069282137    0.003949142    0.030707067    0.028431779
    4.076460768    0.004157328    0.041422059    0.037389508
    4.083639399    0.004288322    0.045256660    0.040174501
    4.090818030    0.004361399    0.044112099    0.037756581
    4.097996661    0.004543376    0.045331560    0.038625120
    4.105175292    0.004766689    0.048289754    0.042829525
    4.112353923    0.004859346    0.047964223    0.047692498
    4.119532554    0.004898144    0.045395332    0.051096068
    4.126711185    0.005070520    0.045117461    0.051444349
    4.133889816    0.005406978    0.045518279    0.047777651
    4.141068447    0.005777586    0.042446016    0.041863881
    4.148247078    0.006245853    0.035943227    0.034403095
    4.155425710    0.006770151    0.030607155    0.028576291
    4.162604341    0.007305173    0.028000741    0.025738975
    4.169782972    0.008034812    0.024734484    0.022529238
    4.176961603    0.008957857    0.022709853    0.020667941
    4.184140234    0.010007667    0.023298441    0.021315167
    4.191318865    0.010988681    0.021851178    0.020327861
    4.198497496    0.012452399    0.017763034    0.016430097
