# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.001705323    0.001426627    0.001269896
    2.762771285    0.002146430    0.001663175    0.001459061
    2.769949917    0.002991410    0.001943821    0.001696979
    2.777128548    0.004333977    0.002293011    0.002005731
    2.784307179    0.006052458    0.002766589    0.002426839
    2.791485810    0.007706574    0.003337009    0.002932703
    2.798664441    0.008971015    0.003928110    0.003458167
    2.805843072    0.010484425    0.004497009    0.003966444
    2.813021703    0.015718785    0.005308441    0.004667643
    2.820200334    0.033169961    0.006553489    0.005706644
    2.827378965    0.051090013    0.007034466    0.006158753
    2.834557596    0.061318173    0.006469812    0.005827461
    2.841736227    0.065078230    0.005696662    0.005343049
    2.848914858    0.052654638    0.005122170    0.005000213
    2.856093489    0.031786440    0.004870493    0.004952620
    2.863272120    0.017124862    0.004530099    0.004798473
    2.870450751    0.009505710    0.003850086    0.004175234
    2.877629382    0.005844139    0.003071776    0.003346509
    2.884808013    0.004172238    0.002357403    0.002536910
    2.891986644    0.003483135    0.001831747    0.001917327
    2.899165275    0.003263896    0.001514987    0.001532234
    2.906343907    0.003248812    0.001359614    0.001341733
    2.913522538    0.003332300    0.001299809    0.001276640
    2.920701169    0.003381763    0.001269528    0.001262921
    2.927879800    0.003325756    0.001250351    0.001269418
    2.935058431    0.003179972    0.001255729    0.001302331
    2.942237062    0.002905573    0.001304111    0.001376404
    2.949415693    0.002493212    0.001441182    0.001526085
    2.956594324    0.002039479    0.001738592    0.001827296
    2.963772955    0.001661345    0.002229752    0.002317867
    2.970951586    0.001422299    0.002873175    0.002940974
    2.978130217    0.001326229    0.003569146    0.003603217
    2.985308848    0.001333662    0.004245817    0.004248944
    2.992487479    0.001387210    0.005126865    0.005127881
    2.999666110    0.001447906    0.006937681    0.007073520
    3.006844741    0.001483608    0.008730868    0.009127738
    3.014023372    0.001453276    0.008180949    0.008620276
    3.021202003    0.001366355    0.006372156    0.006766745
    3.028380634    0.001276691    0.004620265    0.005049001
    3.035559265    0.001224832    0.003424757    0.003950681
    3.042737896    0.001218824    0.002792671    0.003375844
    3.049916528    0.001245396    0.002609674    0.003188012
    3.057095159    0.001280660    0.002742642    0.003289148
    3.064273790    0.001303786    0.003070543    0.003593863
    3.071452421    0.001305963    0.003514462    0.004027521
    3.078631052    0.001277487    0.004038056    0.004523263
    3.085809683    0.001244103    0.004457237    0.004996182
    3.092988314    0.001234804    0.004695715    0.005401129
    3.100166945    0.001255512    0.004838614    0.005732444
    3.107345576    0.001301535    0.004403065    0.005276744
    3.114524207    0.001364862    0.003789423    0.004499348
    3.121702838    0.001454863    0.003549540    0.004121876
    3.128881469    0.001557359    0.003695187    0.004133802
    3.136060100    0.001625213    0.004051639    0.004343289
    3.143238731    0.001713742    0.004565754    0.004730626
    3.150417362    0.001937844    0.005498724    0.005554651
    3.157595993    0.002348274    0.007063554    0.007038344
    3.164774624    0.002896063    0.008722590    0.008744502
    3.171953255    0.003526198    0.011615239    0.011718800
    3.179131886    0.004203341    0.015693948    0.015808267
    3.186310518    0.005091897    0.017987976    0.018049073
    3.193489149    0.006661348    0.019317859    0.019176321
    3.200667780    0.008300016    0.021748697    0.021149915
    3.207846411    0.009271837    0.021464329    0.020515600
    3.215025042    0.011886488    0.017995672    0.017298908
    3.222203673    0.017794854    0.014298132    0.014129398
    3.229382304    0.020912500    0.012407775    0.012636570
    3.236560935    0.020019491    0.011728598    0.012179503
    3.243739566    0.018647100    0.011186225    0.011556810
    3.250918197    0.020555648    0.011929662    0.011889404
    3.258096828    0.026680207    0.012865396    0.012414753
    3.265275459    0.028386510    0.011301085    0.010961660
    3.272454090    0.024184594    0.009108000    0.009088843
    3.279632721    0.019576013    0.007630150    0.007842415
    3.286811352    0.017555454    0.006989519    0.007317552
    3.293989983    0.017155963    0.006792609    0.007143640
    3.301168614    0.018171168    0.006925555    0.007252871
    3.308347245    0.023713843    0.007938690    0.008378335
    3.315525876    0.031943528    0.011793819    0.012918264
    3.322704508    0.038418173    0.018022278    0.020349693
    3.329883139    0.041936706    0.019719901    0.022983601
    3.337061770    0.042746246    0.018616304    0.022266930
    3.344240401    0.042275606    0.017638644    0.020949867
    3.351419032    0.038213956    0.016615578    0.019698954
    3.358597663    0.031352894    0.013884139    0.016378042
    3.365776294    0.026935414    0.011142679    0.012802841
    3.372954925    0.029622464    0.010511052    0.011721082
    3.380133556    0.035105633    0.012587510    0.013612205
    3.387312187    0.034299519    0.013662021    0.014130113
    3.394490818    0.033471278    0.011992145    0.011715770
    3.401669449    0.036399902    0.009907200    0.009378810
    3.408848080    0.038802021    0.008214851    0.007881572
    3.416026711    0.039031923    0.007420291    0.007279218
    3.423205342    0.035388605    0.007719386    0.007723898
    3.430383973    0.030641265    0.009263709    0.009439275
    3.437562604    0.026834862    0.011085342    0.011257654
    3.444741235    0.025314072    0.012128064    0.011893130
    3.451919866    0.026629734    0.012527542    0.011788181
    3.459098497    0.030418277    0.013297705    0.012129883
    3.466277129    0.038480512    0.013840754    0.012450771
    3.473455760    0.046577966    0.013146395    0.011939824
    3.480634391    0.045796588    0.011890146    0.010982858
    3.487813022    0.038160756    0.010239183    0.009530362
    3.494991653    0.029686656    0.009625646    0.008964617
    3.502170284    0.024484523    0.010321552    0.009728908
    3.509348915    0.021487574    0.011153558    0.010788646
    3.516527546    0.020685609    0.010836758    0.010707737
    3.523706177    0.020455436    0.010034264    0.010037473
    3.530884808    0.018820216    0.009732052    0.009787274
    3.538063439    0.017175697    0.009446397    0.009539330
    3.545242070    0.016035575    0.008877089    0.008910008
    3.552420701    0.015366638    0.008947405    0.008858734
    3.559599332    0.015629621    0.010448193    0.010346737
    3.566777963    0.017070908    0.010539942    0.010462470
    3.573956594    0.018970460    0.009690852    0.009581095
    3.581135225    0.018987385    0.010615523    0.010541799
    3.588313856    0.016861990    0.012392077    0.012364818
    3.595492487    0.014778178    0.013473995    0.013476263
    3.602671119    0.013590043    0.011650540    0.011707389
    3.609849750    0.012747761    0.008748112    0.008799988
    3.617028381    0.011293396    0.008346769    0.008425558
    3.624207012    0.010011277    0.009578221    0.009753010
    3.631385643    0.009460442    0.011567995    0.011962268
    3.638564274    0.008468209    0.013235473    0.013835255
    3.645742905    0.007110027    0.012677052    0.012793390
    3.652921536    0.006221475    0.011438437    0.010725963
    3.660100167    0.005937059    0.012199796    0.010657314
    3.667278798    0.006069485    0.015530038    0.012686150
    3.674457429    0.006240924    0.021143188    0.016586474
    3.681636060    0.006539804    0.025397061    0.020689660
    3.688814691    0.007249853    0.024833136    0.023100653
    3.695993322    0.008359486    0.023056632    0.025434508
    3.703171953    0.009429750    0.024277132    0.030106316
    3.710350584    0.010918462    0.030106069    0.038223089
    3.717529215    0.013006798    0.037777307    0.045045643
    3.724707846    0.014975438    0.039989240    0.043925567
    3.731886477    0.018610902    0.034385200    0.035531436
    3.739065109    0.023107099    0.028056621    0.027845935
    3.746243740    0.024914468    0.024800954    0.024466057
    3.753422371    0.024378289    0.020969259    0.022457919
    3.760601002    0.021773688    0.012870292    0.014662621
    3.767779633    0.018514272    0.010385673    0.011743049
    3.774958264    0.015793757    0.010909442    0.012283593
    3.782136895    0.014738286    0.012156001    0.013851596
    3.789315526    0.017154758    0.013141067    0.014625126
    3.796494157    0.021354998    0.014152033    0.015091370
    3.803672788    0.023023976    0.014231437    0.017058795
    3.810851419    0.021565333    0.013721509    0.021010172
    3.818030050    0.018079004    0.014486589    0.026204878
    3.825208681    0.014242074    0.017500395    0.032007013
    3.832387312    0.012057531    0.022380745    0.034566210
    3.839565943    0.012199445    0.027102659    0.033102530
    3.846744574    0.013723837    0.030375701    0.030921682
    3.853923205    0.015074892    0.030925793    0.027734317
    3.861101836    0.016052419    0.028404202    0.024404557
    3.868280467    0.016710815    0.023043450    0.020756730
    3.875459098    0.017105322    0.018964638    0.018158217
    3.882637730    0.017897739    0.016189223    0.016619910
    3.889816361    0.017166551    0.014104454    0.015839979
    3.896994992    0.016272676    0.013869007    0.015718215
    3.904173623    0.019241101    0.014986097    0.015187174
    3.911352254    0.024834125    0.018015969    0.015765016
    3.918530885    0.028598577    0.024325246    0.018449371
    3.925709516    0.028218204    0.032925972    0.021832700
    3.932888147    0.028953005    0.037428823    0.022640638
    3.940066778    0.029846238    0.035174797    0.021411908
    3.947245409    0.028115564    0.028815108    0.020977525
    3.954424040    0.028006722    0.021336555    0.020913853
    3.961602671    0.029073002    0.017317990    0.021845171
    3.968781302    0.028594414    0.015794211    0.023913010
    3.975959933    0.025961843    0.015247490    0.025983710
    3.983138564    0.022319152    0.015010159    0.025561783
    3.990317195    0.020575518    0.015352623    0.025047662
    3.997495826    0.017368277    0.016927786    0.025792982
    4.004674457    0.013614952    0.021975793    0.028639324
    4.011853088    0.012678812    0.033376649    0.035533093
    4.019031720    0.013248777    0.050257165    0.046557775
    4.026210351    0.014116659    0.062212621    0.058450232
    4.033388982    0.015487012    0.062165968    0.070487249
    4.040567613    0.018014423    0.049492049    0.079388867
    4.047746244    0.022322281    0.036324125    0.080921912
    4.054924875    0.028006376    0.031881884    0.075354174
    4.062103506    0.033523798    0.033292769    0.066558338
    4.069282137    0.041197270    0.039413959    0.058488977
    4.076460768    0.052455621    0.052029744    0.052770709
    4.083639399    0.062461525    0.069329856    0.046134569
    4.090818030    0.073309305    0.089031662    0.035053698
    4.097996661    0.089705042    0.108818839    0.032249785
    4.105175292    0.102377822    0.108844889    0.035638911
    4.112353923    0.108269434    0.090558018    0.040606171
    4.119532554    0.112428841    0.074704234    0.041578725
    4.126711185    0.117183739    0.065920180    0.036791499
    4.133889816    0.125904160    0.059612935    0.030918162
    4.141068447    0.140626633    0.050394138    0.024576064
    4.148247078    0.150415541    0.041986928    0.019237531
    4.155425710    0.133651725    0.043482920    0.017797201
    4.162604341    0.097956377    0.049408353    0.018826649
    4.169782972    0.072275523    0.052029794    0.021360112
    4.176961603    0.059503835    0.047300399    0.025043717
    4.184140234    0.048464363    0.035746603    0.030888157
    4.191318865    0.038971689    0.029689837    0.043085637
    4.198497496    0.032546439    0.027405209    0.061010544
