# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.003652287    0.000000789    0.000000895
    2.762771285    0.015653603    0.000000903    0.000001418
    2.769949917    0.059862815    0.000001428    0.000003437
    2.777128548    0.204168324    0.000003228    0.000010068
    2.784307179    0.620995278    0.000008460    0.000029207
    2.791485810    1.684436382    0.000021780    0.000077968
    2.798664441    4.074618026    0.000051647    0.000187477
    2.805843072    8.789922720    0.000110488    0.000403435
    2.813021703   16.910211571    0.000211762    0.000775295
    2.820200334   29.012078411    0.000362660    0.001329478
    2.827378965   44.388907439    0.000554385    0.002033653
    2.834557596   60.566974341    0.000756098    0.002774554
    2.841736227   73.699257246    0.000919832    0.003376007
    2.848914858   79.975350495    0.000998073    0.003663493
    2.856093489   77.395373778    0.000965893    0.003545405
    2.863272120   66.794339688    0.000833736    0.003059986
    2.870450751   51.407931455    0.000642019    0.002355481
    2.877629382   35.284698243    0.000441355    0.001617443
    2.884808013   21.597749447    0.000271491    0.000991401
    2.891986644   11.789527725    0.000150610    0.000543645
    2.899165275    5.739184078    0.000077341    0.000268797
    2.906343907    2.491551106    0.000039746    0.000123081
    2.913522538    0.964618463    0.000024062    0.000056650
    2.920701169    0.333049159    0.000019479    0.000031147
    2.927879800    0.102549063    0.000019183    0.000023244
    2.935058431    0.028160549    0.000019533    0.000021113
    2.942237062    0.006897744    0.000018934    0.000019726
    2.949415693    0.001508230    0.000017001    0.000017479
    2.956594324    0.000295544    0.000014026    0.000014311
    2.963772955    0.000052959    0.000010605    0.000010743
    2.970951586    0.000009576    0.000007341    0.000007376
    2.978130217    0.000002412    0.000004652    0.000004630
    2.985308848    0.000001119    0.000002705    0.000002666
    2.992487479    0.000000729    0.000001450    0.000001425
    2.999666110    0.000000530    0.000000726    0.000000736
    3.006844741    0.000000426    0.000000347    0.000000405
    3.014023372    0.000000392    0.000000169    0.000000280
    3.021202003    0.000000407    0.000000096    0.000000257
    3.028380634    0.000000457    0.000000082    0.000000280
    3.035559265    0.000000531    0.000000107    0.000000323
    3.042737896    0.000000627    0.000000168    0.000000381
    3.049916528    0.000000748    0.000000278    0.000000466
    3.057095159    0.000000890    0.000000482    0.000000636
    3.064273790    0.000001039    0.000000930    0.000001057
    3.071452421    0.000001169    0.000002031    0.000002180
    3.078631052    0.000001258    0.000004741    0.000005034
    3.085809683    0.000001295    0.000010926    0.000011625
    3.092988314    0.000001306    0.000023645    0.000025229
    3.100166945    0.000001349    0.000047034    0.000050277
    3.107345576    0.000001511    0.000086042    0.000092057
    3.114524207    0.000001870    0.000149600    0.000160075
    3.121702838    0.000002459    0.000276954    0.000295987
    3.128881469    0.000003302    0.000675510    0.000720009
    3.136060100    0.000004732    0.002316103    0.002463176
    3.143238731    0.000008597    0.009148470    0.009720477
    3.150417362    0.000022038    0.035218407    0.037410032
    3.157595993    0.000067645    0.124212178    0.131930698
    3.164774624    0.000206711    0.394547178    0.419049924
    3.171953255    0.000582726    1.124037414    1.193816680
    3.179131886    0.001482977    2.870332196    3.048452963
    3.186310518    0.003389577    6.571916717    6.979575729
    3.193489149    0.006952851   13.499603005   14.336608687
    3.200667780    0.012803723   24.895153080   26.437929470
    3.207846411    0.021180503   41.245024244   43.799603636
    3.215025042    0.031497106   61.428771740   65.231192229
    3.222203673    0.042143295   82.292785212   87.383452995
    3.229382304    0.050829930   99.205933239  105.338825185
    3.236560935    0.055618122  107.654627471  114.305479442
    3.243739566    0.056644316  105.173804608  111.667744317
    3.250918197    0.059013968   92.500910805   98.211510435
    3.258096828    0.078889273   73.224483366   77.752197706
    3.265275459    0.157317077   52.153037882   55.406311665
    3.272454090    0.388373091   33.404642670   35.569490949
    3.279632721    0.966390186   19.231667901   20.676564659
    3.286811352    2.246553645    9.949263353   11.129221217
    3.293989983    4.790514989    4.629449415    6.022860199
    3.301168614    9.338468483    1.948905562    4.015134262
    3.308347245   16.633034784    0.761264941    3.884387165
    3.315525876   27.058906714    0.301639189    4.702766191
    3.322704508   40.188874473    0.148743773    5.791634997
    3.329883139   54.503883591    0.104969114    6.652044163
    3.337061770   67.626019009    0.090535062    6.958282474
    3.344240401   77.180081243    0.078714144    6.591545186
    3.351419032   81.903194267    0.063892100    5.646494277
    3.358597663   82.237636749    0.047632056    4.370782819
    3.365776294   79.852227798    0.032813487    3.054811699
    3.372954925   76.349564554    0.021325660    1.925912095
    3.380133556   72.153462431    0.013590867    1.094164206
    3.387312187   66.471451799    0.009108957    0.560144248
    3.394490818   58.303308764    0.007583648    0.260836593
    3.401669449   47.582742636    0.010775700    0.120984777
    3.408848080   35.519984104    0.026192404    0.091288988
    3.416026711   23.988619510    0.074647252    0.174860153
    3.423205342   14.562899439    0.203236330    0.452941261
    3.430383973    7.918250507    0.501021469    1.112533200
    3.437562604    3.848524253    1.105481945    2.454165142
    3.444741235    1.670354247    2.178595494    4.833245693
    3.451919866    0.647254375    3.836577457    8.496214603
    3.459098497    0.224254461    6.051459613   13.344235528
    3.466277129    0.070182562    8.597118437   18.772375020
    3.473455760    0.021209606   11.139646132   23.790039872
    3.480634391    0.008876426   13.513459133   27.511755682
    3.487813022    0.009227995   16.076565627   29.825358701
    3.494991653    0.015926320   19.891462577   31.796214115
    3.502170284    0.028444367   26.469138562   35.398149474
    3.509348915    0.047148723   37.018922782   42.533291000
    3.516527546    0.070971649   51.501201226   53.802525027
    3.523706177    0.096406098   68.072002792   67.779722705
    3.530884808    0.117912490   83.468167171   81.380616317
    3.538063439    0.129750046   94.377732309   91.300316145
    3.545242070    0.128420409   99.102981180   95.741829155
    3.552420701    0.114315244   98.428814890   95.321310666
    3.559599332    0.091523462   95.035552295   92.511529375
    3.566777963    0.065931067   91.862018213   90.050115403
    3.573956594    0.042810669   90.657786943   89.541663265
    3.581135225    0.025225525   91.740280406   91.242034766
    3.588313856    0.013802733   94.811604557   94.863103189
    3.595492487    0.007511480   99.693165179  100.263680140
    3.602671119    0.004691442  106.045460652  107.119509289
    3.609849750    0.003785354  112.392770709  113.919927653
    3.617028381    0.003652283  115.747722571  117.601887605
    3.624207012    0.003603734  112.715432374  114.695179470
    3.631385643    0.003329382  101.501384122  103.376850642
    3.638564274    0.002791988   83.248016597   84.829131046
    3.645742905    0.002109461   61.610054946   62.797675065
    3.652921536    0.001439557   40.924948940   41.720133602
    3.660100167    0.000896596   24.327660117   24.802378414
    3.667278798    0.000520752   12.920916658   13.173633873
    3.674457429    0.000292892    6.126604957    6.246583135
    3.681636060    0.000168330    2.594138195    2.644942759
    3.688814691    0.000105434    0.988674077    1.007878387
    3.695993322    0.000083466    0.369891893    0.376423933
    3.703171953    0.000131469    0.238026289    0.240195227
    3.710350584    0.000448066    0.451474532    0.452673589
    3.717529215    0.001860031    1.163857556    1.165803954
    3.724707846    0.007303133    2.813285743    2.817660258
    3.731886477    0.025886476    6.093476549    6.102625838
    3.739065109    0.082314289   11.779502684   11.796225214
    3.746243740    0.235069734   20.321673267   20.347450206
    3.753422371    0.605081980   31.301013000   31.331539022
    3.760601002    1.412073601   43.083191602   43.099701859
    3.767779633    3.012754552   53.082083588   53.036819236
    3.774958264    5.941375730   58.744440300   58.539729311
    3.782136895   10.965068877   58.812145075   58.278274391
    3.789315526   19.149309895   54.072700868   52.963637510
    3.796494157   31.838620953   47.054176862   45.097835285
    3.803672788   50.330254582   40.808740797   37.847871670
    3.810851419   75.038992343   37.493306841   33.703573993
    3.818030050  104.318286961   37.494917639   33.570400497
    3.825208681  133.692940975   39.458746767   36.587036621
    3.832387312  156.489648472   41.104727878   40.625774591
    3.839565943  166.171089437   40.386562118   43.260273927
    3.846744574  159.347004576   36.421029181   42.852304937
    3.853923205  137.592306766   29.749628609   39.295164879
    3.861101836  106.802210964   21.876869493   34.026702411
    3.868280467   74.499670224   14.445892779   29.273550505
    3.875459098   46.845545995    8.561332213   26.913044679
    3.882637730   27.014901801    4.563357952   27.542159755
    3.889816361   15.380992241    2.210981943   30.212742025
    3.896994992   10.751667106    1.028620426   32.941688740
    3.904173623   11.562200859    0.596177371   33.715149500
    3.911352254   16.389299722    0.703980238   31.448948876
    3.918530885   23.846435732    1.398432765   26.396288658
    3.925709516   32.351327488    2.953772334   19.836998223
    3.932888147   40.222768475    5.759425827   13.327705476
    3.940066778   46.155096462   10.091694661    8.009199696
    3.947245409   49.671174346   15.801963957    4.316804065
    3.954424040   51.083379935   22.080143326    2.102172483
    3.961602671   50.918804459   27.520247097    0.942097980
    3.968781302   49.301163314   30.591669367    0.405419354
    3.975959933   45.859899060   30.327384398    0.181251145
    3.983138564   40.237718599   26.812751961    0.091665130
    3.990317195   32.696649019   21.140764543    0.052835873
    3.997495826   24.258336865   14.865264184    0.032069779
    4.004674457   16.276027499    9.321753956    0.018912128
    4.011853088    9.817482757    5.213107369    0.010567452
    4.019031720    5.305757705    2.599995418    0.006556538
    4.026210351    2.565863799    1.156486658    0.008657599
    4.033388982    1.114437290    0.458900156    0.025324655
    4.040567613    0.448261661    0.162832673    0.083293331
    4.047746244    0.198241329    0.052804016    0.251447847
    4.054924875    0.152075872    0.018657778    0.679120921
    4.062103506    0.209743506    0.013798999    1.636412936
    4.069282137    0.327385234    0.022822082    3.516760161
    4.076460768    0.475959018    0.043386797    6.740219487
    4.083639399    0.621362104    0.078654906   11.520745043
    4.090818030    0.724373352    0.137883310   17.561444004
    4.097996661    0.753531912    0.247488602   23.873366366
    4.105175292    0.699479285    0.477618601   28.943144270
    4.112353923    0.579539541    0.984033123   31.294650352
    4.119532554    0.428779970    2.046610506   30.180163327
    4.126711185    0.283604316    4.057824484   25.964833198
    4.133889816    0.168192643    7.401342882   19.937468058
    4.141068447    0.090199319   12.202475963   13.679791001
    4.148247078    0.044814559   18.043133745    8.410623518
    4.155425710    0.021947739   23.848568931    4.664352045
    4.162604341    0.011884778   28.138401274    2.368738520
    4.169782972    0.007808865   29.619354824    1.136672598
    4.176961603    0.005934419   27.809227178    0.543733472
    4.184140234    0.004624522   23.286144748    0.275214476
    4.191318865    0.003423956   17.389408518    0.150294389
