# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.012416113    0.000142460    0.133283351
    2.762771285    0.039309448    0.000447425    0.422387054
    2.769949917    0.111093607    0.001260520    1.193804165
    2.777128548    0.280013131    0.003173388    3.009039501
    2.784307179    0.629418257    0.007129905    6.763804265
    2.791485810    1.261735599    0.014290014   13.558803351
    2.798664441    2.255612683    0.025544416   24.239211257
    2.805843072    3.596064723    0.040723511   38.644013127
    2.813021703    5.112779935    0.057898727   54.943012846
    2.820200334    6.482659694    0.073411266   69.664120437
    2.827378965    7.330199529    0.083008838   78.772063555
    2.834557596    7.391707323    0.083705307   79.433118247
    2.841736227    6.647220692    0.075274576   71.432735394
    2.848914858    5.330917027    0.060368488   57.287412454
    2.856093489    3.812690359    0.043175799   40.972031805
    2.863272120    2.431873539    0.027539249   26.132653128
    2.870450751    1.383703705    0.015670035   14.864832999
    2.877629382    0.704045637    0.007975504    7.542900280
    2.884808013    0.327709421    0.003722023    3.423457780
    2.891986644    0.167474570    0.001937368    1.424263515
    2.899165275    0.180667547    0.002183887    0.659792538
    2.906343907    0.424747902    0.005228362    0.660626337
    2.913522538    1.118055204    0.013795923    1.408762268
    2.920701169    2.700062516    0.033323971    3.315145283
    2.927879800    5.832999805    0.071990733    7.141927015
    2.935058431   11.241586987    0.138742204   13.760183359
    2.942237062   19.321922530    0.238467393   23.650141561
    2.949415693   29.617190349    0.365528505   36.251498938
    2.956594324   40.486031434    0.499668361   49.554970399
    2.963772955   49.355266146    0.609129458   60.410919400
    2.970951586   53.657283667    0.662222601   65.676523693
    2.978130217   52.022670411    0.642044109   63.675343103
    2.985308848   44.981819065    0.555126903   55.055319697
    2.992487479   34.691982702    0.428042289   42.451840963
    2.999666110   23.886787373    0.294340374   29.192812377
    3.006844741   14.759117879    0.180505353   17.906493150
    3.014023372    8.422844605    0.098730669    9.806630300
    3.021202003    5.100851890    0.048193382    4.821841787
    3.028380634    4.721521200    0.021063615    2.195483356
    3.035559265    7.458386118    0.008398309    1.072363706
    3.042737896   13.861904396    0.003360591    0.813464044
    3.049916528   24.449148037    0.001849374    1.042072286
    3.057095159   38.894517797    0.001803227    1.548133173
    3.064273790   55.289268056    0.002283324    2.173747824
    3.071452421   70.115266170    0.002842245    2.751372682
    3.078631052   79.301531754    0.003250652    3.114301357
    3.085809683   79.989331425    0.003503651    3.157038730
    3.092988314   71.959519593    0.004093045    2.901470311
    3.100166945   57.753618801    0.006763599    2.539146288
    3.107345576   41.409365449    0.016313349    2.464551222
    3.114524207   26.689495701    0.044174642    3.345307669
    3.121702838   15.890693129    0.113858293    6.237380399
    3.128881469    9.703430019    0.266116949   12.633575997
    3.136060100    7.796537632    0.558386781   24.210463931
    3.143238731    9.460551037    1.052101750   42.078361782
    3.150417362   13.867334891    1.788104717   65.675677517
    3.157595993   19.966404359    2.765036899   91.963960465
    3.164774624   26.363910755    3.945901879  115.805547451
    3.171953255   31.518427136    5.303468976  131.857648197
    3.179131886   34.273080249    6.872000809  137.133092632
    3.186310518   34.380699505    8.736873255  132.521989660
    3.193489149   32.593586300   10.920557487  122.036857311
    3.200667780   30.192676356   13.221707206  110.206154939
    3.207846411   28.264189905   15.152690042   99.504154551
    3.215025042   27.199430333   16.089311578   89.612226996
    3.222203673   26.669890375   15.583780107   78.742385306
    3.229382304   25.969313796   13.634583091   65.669089016
    3.236560935   24.438803818   10.714735267   50.853495097
    3.243739566   21.761635339    7.539595306   36.093034960
    3.250918197   18.061058533    4.743469779   23.346911864
    3.258096828   13.818938190    2.668756485   13.763576915
    3.265275459    9.669321856    1.351856910    7.445946707
    3.272454090    6.159996101    0.648393801    3.818820169
    3.279632721    3.594379553    0.387783030    2.174597410
    3.286811352    2.019485743    0.483971107    2.089766761
    3.293989983    1.334389191    0.984486315    3.623253307
    3.301168614    1.430580196    2.060163074    7.299683387
    3.308347245    2.282704666    3.927352880   13.854012022
    3.315525876    3.965039676    6.696299074   23.723494928
    3.322704508    6.626881260   10.186901238   36.432927532
    3.329883139   10.475795734   13.824274648   50.246972218
    3.337061770   15.770950991   16.742249808   62.487651564
    3.344240401   22.751297060   18.118919725   70.538644625
    3.351419032   31.414196098   17.590321741   72.985091664
    3.358597663   41.201628832   15.488040894   70.114980162
    3.365776294   50.856613978   12.736171736   63.460323545
    3.372954925   58.724253445   10.459840719   54.819437635
    3.380133556   63.444595610    9.519093546   45.536950537
    3.387312187   64.571120516   10.181326194   36.434875188
    3.394490818   62.623644387   12.040883727   28.156626325
    3.401669449   58.570333211   14.195281735   21.444875615
    3.408848080   53.248641350   15.616619051   17.118867688
    3.416026711   47.209272051   15.579224615   15.836831163
    3.423205342   40.943474103   13.946184564   17.805800686
    3.430383973   35.050413363   11.164843358   22.527515575
    3.437562604   30.057505933    7.989384177   28.676921994
    3.444741235   26.080523629    5.115670007   34.288254665
    3.451919866   22.727831812    2.939092190   37.350196708
    3.459098497   19.399076824    1.523304063   36.612000852
    3.466277129   15.730071648    0.719364197   32.133684081
    3.473455760   11.819958469    0.315316232   25.199583693
    3.480634391    8.110674394    0.134070278   17.644709953
    3.487813022    5.090045013    0.065852606   11.042022889
    3.494991653    3.083583261    0.062470324    6.223745818
    3.502170284    2.267887503    0.123742107    3.295637991
    3.509348915    2.847037419    0.290132239    1.966401871
    3.516527546    5.222304143    0.637731757    1.899193145
    3.523706177    9.980335167    1.260708020    2.887965386
    3.530884808   17.608906032    2.227807877    4.819730079
    3.538063439   28.022612938    3.518271752    7.502792701
    3.545242070   40.193379779    4.972345080   10.503720857
    3.552420701   52.252560071    6.307139647   13.137325176
    3.559599332   62.174315841    7.222227302   14.671170013
    3.566777963   68.657275693    7.557389082   14.658075103
    3.573956594   71.544052099    7.418622981   13.200111176
    3.581135225   71.443877930    7.206027262   10.983913169
    3.588313856   68.939562517    7.540983188    9.090124044
    3.595492487   64.144391393    9.127380229    8.714453045
    3.602671119   56.987304826   12.556740724   10.915203162
    3.609849750   47.850049163   18.042429789   16.372190564
    3.617028381   37.869459490   25.133089899   25.090395954
    3.624207012   28.631887821   32.587035110   36.120211339
    3.631385643   21.599254032   38.627109720   47.571989560
    3.638564274   17.758687844   41.607505950   57.194330833
    3.645742905   17.617026583   40.798862660   63.416673680
    3.652921536   21.261081107   36.815328730   66.261984284
    3.660100167   28.216177942   31.370464938   67.408491714
    3.667278798   37.212539661   26.463080561   69.188932268
    3.674457429   46.276884358   23.447123854   73.132413954
    3.681636060   53.418137946   22.489071584   79.068058811
    3.688814691   57.618515036   22.666061381   85.399310655
    3.695993322   59.381850982   22.592974530   90.235557521
    3.703171953   60.266409433   21.195131042   92.432435691
    3.710350584   61.630123594   18.202516965   91.804959715
    3.717529215   63.568240894   14.148001997   88.622893405
    3.724707846   64.973947757    9.970229169   83.150736416
    3.731886477   64.738686919    6.529965412   75.809501954
    3.739065109   63.096064588    4.314246346   67.722522621
    3.746243740   61.912072112    3.399537663   60.840002273
    3.753422371   63.547875894    3.568414542   57.144720624
    3.760601002   69.094945774    4.446646990   57.344009085
    3.767779633   77.338125481    5.609083587   60.071303172
    3.774958264   85.277943805    6.672096610   62.354665145
    3.782136895   89.841574723    7.381556085   61.169053332
    3.789315526   89.500973913    7.658774632   55.060383133
    3.796494157   84.666322903    7.563713153   44.788935169
    3.803672788   76.801557977    7.195509523   32.691020217
    3.810851419   67.227726897    6.609820963   21.349385584
    3.818030050   56.624069486    5.818596500   12.489952545
    3.825208681   45.391968805    4.861120237    6.649221172
    3.832387312   34.253140617    3.876548530    3.537353519
    3.839565943   24.438112059    3.121939192    2.669327299
    3.846744574   17.388962735    2.933822797    3.871716381
    3.853923205   14.334434184    3.656549595    7.475045868
    3.861101836   16.025021680    5.540827091   14.153605252
    3.868280467   22.601799880    8.606240344   24.464225423
    3.875459098   33.453274529   12.513388528   38.259483372
    3.882637730   47.083452175   16.568842749   54.298957987
    3.889816361   61.195603043   19.977980615   70.382663671
    3.896994992   73.127159228   22.299114780   84.053380243
    3.904173623   80.513728022   23.827910605   93.507380173
    3.911352254   81.898019374   25.566279108   98.169808531
    3.918530885   77.072529683   28.644984108   98.619536557
    3.925709516   67.102940909   33.473615221   95.990829315
    3.932888147   54.041208317   39.182363052   91.274778496
    3.940066778   40.352316683   43.822868230   84.925720917
    3.947245409   28.191522237   45.309160249   76.936940432
    3.954424040   18.826947492   42.536716260   67.260367110
    3.961602671   12.489775276   35.958593404   56.259084922
    3.968781302    8.684923863   27.282463627   44.899195839
    3.975959933    6.709914891   18.571486562   34.582896077
    3.983138564    6.046993490   11.375496344   26.734203895
    3.990317195    6.446264884    6.362212730   22.330638436
    3.997495826    7.751471475    3.491345041   21.548870632
    4.004674457    9.670436150    2.462263271   23.662476934
    4.011853088   11.692407479    3.130693502   27.301874262
    4.019031720   13.228610670    5.716742645   31.062216773
    4.026210351   13.882639630   10.744335890   34.204096397
    4.033388982   13.658548606   18.719277762   37.012681561
    4.040567613   12.966559315   29.637172140   40.499090255
    4.047746244   12.446734537   42.544920287   45.553181801
    4.054924875   12.746893011   55.465443351   52.084622938
    4.062103506   14.352808401   65.884581615   58.750860695
    4.069282137   17.446113159   71.669258778   63.482834059
    4.076460768   21.737255964   71.946504826   64.472370155
    4.083639399   26.349223951   67.429530231   60.998254939
    4.090818030   29.948540441   60.027411253   53.639335119
    4.097996661   31.221077232   52.047488764   43.875775040
    4.105175292   29.493860955   45.477125003   33.434423069
    4.112353923   25.098695404   41.587464583   23.756761427
    4.119532554   19.207062603   40.755622139   15.748401533
    4.126711185   13.247531265   42.354127120    9.761763046
    4.133889816    8.299022428   44.805073483    5.705343121
    4.141068447    4.802938246   46.038635723    3.208330462
    4.148247078    2.654510688   44.345911870    1.797248808
    4.155425710    1.494844704   39.195923543    1.041428992
    4.162604341    0.989329471   31.483340235    0.632245234
    4.169782972    0.989089078   23.057062946    0.391713661
    4.176961603    1.583176006   15.893614193    0.236911516
    4.184140234    3.074638207   11.442653272    0.135160297
    4.191318865    5.873020093   10.390738114    0.072193834
