# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.627031833    0.334991002   15.204271678
    2.762771285    0.604719588    0.334645382   19.436317614
    2.769949917    0.581045235    0.322221828   22.989543737
    2.777128548    0.554157225    0.295231566   24.917919518
    2.784307179    0.518985575    0.258604056   24.758123877
    2.791485810    0.472447427    0.221324703   22.744325012
    2.798664441    0.417071694    0.192172402   19.672637258
    2.805843072    0.361127556    0.177253686   16.555460361
    2.813021703    0.315312969    0.179625836   14.305025995
    2.820200334    0.287783127    0.199386515   13.558368603
    2.827378965    0.280336301    0.233048103   14.579056084
    2.834557596    0.288311287    0.273046370   17.153103480
    2.841736227    0.304799248    0.309308880   20.538118776
    2.848914858    0.326855356    0.333318997   23.628453352
    2.856093489    0.359426455    0.342312788   25.401216403
    2.863272120    0.413523309    0.340208554   25.466524033
    2.870450751    0.498806270    0.334181969   24.386638621
    2.877629382    0.614930705    0.329530005   23.515001983
    2.884808013    0.747497727    0.326939869   24.377405466
    2.891986644    0.871751055    0.323993038   27.874091591
    2.899165275    0.962125248    0.318992553   33.685759986
    2.906343907    1.002381661    0.313560690   40.206940070
    2.913522538    0.991725157    0.312011968   45.126143715
    2.920701169    0.945359328    0.318268555   46.445542115
    2.927879800    0.890054859    0.332625299   43.423014969
    2.935058431    0.855602073    0.350425052   36.887056397
    2.942237062    0.863658815    0.363517669   28.741803836
    2.949415693    0.917900135    0.363983596   21.004607031
    2.956594324    1.001428873    0.348418634   14.978312381
    2.963772955    1.085495010    0.320721293   10.971169718
    2.970951586    1.146865662    0.292159567    8.555484795
    2.978130217    1.183713737    0.278789898    7.056794489
    2.985308848    1.218243126    0.296904258    5.950236032
    2.992487479    1.282003202    0.357130888    5.016331681
    2.999666110    1.392754331    0.458362283    4.291254355
    3.006844741    1.539462784    0.584248402    3.925872480
    3.014023372    1.686842740    0.705789348    4.046749548
    3.021202003    1.796185474    0.791295425    4.658712814
    3.028380634    1.847676805    0.820126098    5.600980553
    3.035559265    1.851099096    0.793118511    6.570659221
    3.042737896    1.843942242    0.734181069    7.221098078
    3.049916528    1.885284086    0.683223579    7.304726750
    3.057095159    2.050258466    0.685321000    6.787122329
    3.064273790    2.417793395    0.780878259    5.860705625
    3.071452421    3.039528740    0.997810842    4.845491385
    3.078631052    3.892353225    1.343738606    4.036317262
    3.085809683    4.843146615    1.796869631    3.583475170
    3.092988314    5.665746114    2.298434978    3.461751522
    3.100166945    6.125261867    2.754457720    3.524886017
    3.107345576    6.094268163    3.055282561    3.600579963
    3.114524207    5.630961840    3.112945170    3.573105946
    3.121702838    4.966107879    2.901639819    3.419015458
    3.128881469    4.404235683    2.477882159    3.190440015
    3.136060100    4.199213942    1.966218048    2.966133235
    3.143238731    4.476330762    1.518548177    2.803133855
    3.150417362    5.239777506    1.270151429    2.716970427
    3.157595993    6.450096923    1.309680817    2.697759858
    3.164774624    8.110601535    1.662986174    2.744308237
    3.171953255   10.291839443    2.282899259    2.885014936
    3.179131886   13.063607000    3.046909958    3.164134723
    3.186310518   16.378796725    3.776656347    3.599264397
    3.193489149   20.010980318    4.287395919    4.140693244
    3.200667780   23.630563369    4.453007682    4.666321042
    3.207846411   26.998515794    4.255846367    5.023617895
    3.215025042   30.126528056    3.800126245    5.097303524
    3.222203673   33.222954973    3.293969763    4.861989075
    3.229382304   36.399034025    3.020676125    4.389109221
    3.236560935   39.361222487    3.306718750    3.809827825
    3.243739566   41.412158066    4.465416840    3.262597328
    3.250918197   41.854092503    6.686612884    2.853904076
    3.258096828   40.497449859    9.882954592    2.640258483
    3.265275459   37.823018249   13.579057717    2.624066960
    3.272454090   34.633674450   16.971508327    2.758290322
    3.279632721   31.497222142   19.217944467    2.962571201
    3.286811352   28.456288408   19.841884470    3.150548294
    3.293989983   25.203558583   19.000200997    3.256949269
    3.301168614   21.498067262   17.403915514    3.249928728
    3.308347245   17.442846623   15.913944685    3.125518806
    3.315525876   13.444404228   15.072973888    2.895226993
    3.322704508    9.971390763   14.880240936    2.580074829
    3.329883139    7.343436216   14.930277794    2.214133205
    3.337061770    5.673656388   14.776154503    1.849635999
    3.344240401    4.924099466   14.247311300    1.553887719
    3.351419032    4.968402605   13.530167136    1.394956877
    3.358597663    5.607711068   13.009172836    1.421453848
    3.365776294    6.567794462   13.005156074    1.645685172
    3.372954925    7.533026744   13.563983830    2.038259608
    3.380133556    8.232408295   14.390377439    2.537720226
    3.387312187    8.532927821   14.955822920    3.072234861
    3.394490818    8.474414521   14.741423564    3.582940180
    3.401669449    8.215878028   13.499731818    4.034889678
    3.408848080    7.925715387   11.385662936    4.408244757
    3.416026711    7.687751028    8.876304482    4.678215298
    3.423205342    7.482335646    6.538510628    4.803878571
    3.430383973    7.246878174    4.793648950    4.739942118
    3.437562604    6.964434295    3.799015856    4.465438586
    3.444741235    6.712756849    3.464242272    4.008194595
    3.451919866    6.637348888    3.546868891    3.447063636
    3.459098497    6.863278727    3.763742682    2.889814916
    3.466277129    7.397749118    3.881299739    2.438296074
    3.473455760    8.082668370    3.768547855    2.156287911
    3.480634391    8.634033883    3.406949462    2.051927632
    3.487813022    8.759832404    2.863241289    2.080378536
    3.494991653    8.299085576    2.243829457    2.165290921
    3.502170284    7.304352297    1.652294575    2.230569828
    3.509348915    6.020630944    1.162796878    2.229804180
    3.516527546    4.777154599    0.810846784    2.162002343
    3.523706177    3.856591802    0.596762940    2.068514235
    3.530884808    3.405855997    0.496169327    2.013791247
    3.538063439    3.415476188    0.472840719    2.058386136
    3.545242070    3.756245132    0.490485985    2.234867997
    3.552420701    4.245689369    0.521409511    2.536784969
    3.559599332    4.720140439    0.551074951    2.928200302
    3.566777963    5.096265374    0.578248231    3.375088671
    3.573956594    5.408229697    0.610992376    3.887215696
    3.581135225    5.803253376    0.659722179    4.543105676
    3.588313856    6.480625194    0.729762099    5.466211856
    3.595492487    7.581790086    0.816764790    6.744670596
    3.602671119    9.079248855    0.907719414    8.334960560
    3.609849750   10.737558780    0.987272558   10.022564449
    3.617028381   12.192710874    1.045172635   11.488160141
    3.624207012   13.120492647    1.079518763   12.452760400
    3.631385643   13.399502293    1.094152550   12.814633274
    3.638564274   13.180440685    1.093807808   12.703944015
    3.645742905   12.842043411    1.081897921   12.449689433
    3.652921536   12.875186793    1.061782675   12.499275310
    3.660100167   13.741096151    1.037981098   13.312603511
    3.667278798   15.725532374    1.014189795   15.219971073
    3.674457429   18.817941068    0.989265058   18.261052124
    3.681636060   22.683202422    0.955418127   22.099253640
    3.688814691   26.790683221    0.901667611   26.125061314
    3.695993322   30.667248736    0.821582025   29.745206289
    3.703171953   34.111102262    0.720946275   32.675747285
    3.710350584   37.189621986    0.620431618   35.004911328
    3.717529215   40.012963938    0.550771658   36.966312266
    3.724707846   42.490545028    0.541751628   38.625693187
    3.731886477   44.311575905    0.609305523   39.768368369
    3.739065109   45.181649210    0.746022510   40.080322004
    3.746243740   45.096998720    0.919659133   39.439231178
    3.753422371   44.401557017    1.082049658   38.051044830
    3.760601002   43.579946596    1.186609684   36.340056916
    3.767779633   42.978597092    1.207279368   34.725520023
    3.774958264   42.692866891    1.148971448   33.479441093
    3.782136895   42.683833468    1.043123522   32.736431627
    3.789315526   42.967840838    0.930742815   32.569336977
    3.796494157   43.666149334    0.843139744   33.009925040
    3.803672788   44.869803745    0.791444305   34.001660225
    3.810851419   46.500488777    0.769690644   35.393892854
    3.818030050   48.383866532    0.767728083   37.073221439
    3.825208681   50.527332079    0.784980266   39.165780660
    3.832387312   53.320886464    0.836257919   42.094128168
    3.839565943   57.355750993    0.945190933   46.317189800
    3.846744574   62.857836313    1.127203907   51.832977955
    3.853923205   69.119840741    1.370477146   57.784037849
    3.861101836   74.432510195    1.627303290   62.531390226
    3.868280467   76.716435372    1.825585543   64.284397077
    3.875459098   74.547507749    1.899224209   61.977419258
    3.882637730   67.950517604    1.822461322   55.873784364
    3.889816361   58.462533716    1.627949068   47.525103004
    3.896994992   48.439268897    1.397373318   39.111498209
    3.904173623   40.033028088    1.230053064   32.543250239
    3.911352254   34.402283228    1.205427918   28.786561058
    3.918530885   31.493321519    1.353758914   27.684063842
    3.925709516   30.375808668    1.642483150   28.251891447
    3.932888147   29.854729756    1.982194563   29.231225077
    3.940066778   29.025453254    2.254677513   29.621630998
    3.947245409   27.549278427    2.357755241   28.993064150
    3.954424040   25.603045291    2.248354745   27.499154640
    3.961602671   23.606634504    1.959534617   25.644020025
    3.968781302   21.907133710    1.580328544   23.949101567
    3.975959933   20.588775463    1.211453652   22.693396011
    3.983138564   19.496353948    0.924406047   21.846108237
    3.990317195   18.436673087    0.744497704   21.198202385
    3.997495826   17.413471663    0.658871079   20.587697858
    4.004674457   16.723498415    0.636237244   20.065419809
    4.011853088   16.823605698    0.644401116   19.888760283
    4.019031720   18.026444732    0.659376808   20.336772383
    4.026210351   20.205242216    0.667035207   21.455513254
    4.033388982   22.709275150    0.660910735   22.905254397
    4.040567613   24.586608864    0.639388788   24.042153442
    4.047746244   25.024609927    0.604089278   24.226873886
    4.054924875   23.765737699    0.559624044   23.192039974
    4.062103506   21.259016202    0.513557230   21.243527562
    4.069282137   18.481625024    0.475225970   19.175466712
    4.076460768   16.570214997    0.453260906   17.962912007
    4.083639399   16.465798445    0.453040613   18.405576839
    4.090818030   18.677455977    0.475582218   20.862821582
    4.097996661   23.154200619    0.518308459   25.125147925
    4.105175292   29.251933000    0.576695554   30.428281152
    4.112353923   35.850743676    0.645235829   35.636299254
    4.119532554   41.667370826    0.717071764   39.596726000
    4.126711185   45.672767488    0.783443619   41.554669456
    4.133889816   47.404486737    0.834976834   41.412596298
    4.141068447   47.013594366    0.865419840   39.681879090
    4.148247078   45.071867048    0.875543275   37.173831678
    4.155425710   42.299042805    0.873419567   34.637606727
    4.162604341   39.346128061    0.869451013   32.535243069
    4.169782972   36.675943510    0.869110262   31.009985702
    4.176961603   34.538261445    0.869205488   29.996459986
    4.184140234   33.031389180    0.861267677   29.385976772
    4.191318865   32.198105216    0.839701267   29.149983914
