# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.004636975    0.003756540    0.003104888
    2.762771285    0.005496151    0.003918331    0.003067207
    2.769949917    0.006203319    0.004210132    0.003243315
    2.777128548    0.006910241    0.004803512    0.003436627
    2.784307179    0.007920605    0.005526068    0.003576526
    2.791485810    0.008561688    0.005884279    0.003957293
    2.798664441    0.008701006    0.006734516    0.004938839
    2.805843072    0.008010902    0.008051193    0.005967464
    2.813021703    0.006933936    0.008718210    0.006372501
    2.820200334    0.006218431    0.008924785    0.006867866
    2.827378965    0.005922650    0.009263334    0.007753092
    2.834557596    0.005757795    0.008913564    0.008017735
    2.841736227    0.005674337    0.007984037    0.007527388
    2.848914858    0.005625087    0.007414242    0.006866756
    2.856093489    0.005620919    0.007895363    0.006310528
    2.863272120    0.005528869    0.008967783    0.006130380
    2.870450751    0.005634192    0.009557023    0.006850513
    2.877629382    0.006521293    0.010611464    0.008251809
    2.884808013    0.007695699    0.011320298    0.009069333
    2.891986644    0.008891910    0.011528024    0.009432140
    2.899165275    0.010000074    0.012514746    0.009867406
    2.906343907    0.011356652    0.014852106    0.010950219
    2.913522538    0.013683670    0.017260404    0.012090943
    2.920701169    0.016080221    0.019177870    0.012558471
    2.927879800    0.018687879    0.019857267    0.012689498
    2.935058431    0.021586373    0.017979853    0.012777508
    2.942237062    0.022992092    0.014329156    0.013223085
    2.949415693    0.021081491    0.011550619    0.014882757
    2.956594324    0.017912829    0.010923888    0.016525475
    2.963772955    0.015498403    0.011966127    0.017719863
    2.970951586    0.013777174    0.012739368    0.018506667
    2.978130217    0.012777237    0.012987120    0.019230876
    2.985308848    0.012607717    0.013600016    0.020234979
    2.992487479    0.014041202    0.014476992    0.020259226
    2.999666110    0.015978777    0.015096351    0.018196170
    3.006844741    0.016729044    0.014483909    0.015814322
    3.014023372    0.017699895    0.013098481    0.014600334
    3.021202003    0.018733628    0.012050377    0.013857153
    3.028380634    0.019674483    0.012320528    0.013573956
    3.035559265    0.020637332    0.013333826    0.013407225
    3.042737896    0.021348953    0.013561259    0.013183957
    3.049916528    0.022565338    0.013447219    0.013617321
    3.057095159    0.023439576    0.013844918    0.015340369
    3.064273790    0.023134348    0.014045408    0.017253903
    3.071452421    0.020978429    0.012917320    0.018074793
    3.078631052    0.017981681    0.011612244    0.018003602
    3.085809683    0.015673217    0.010754225    0.017729486
    3.092988314    0.014424274    0.010592312    0.016690747
    3.100166945    0.014638182    0.012161886    0.015428888
    3.107345576    0.014878369    0.013435804    0.014673857
    3.114524207    0.015370588    0.013911182    0.014143106
    3.121702838    0.016516346    0.015527350    0.014014602
    3.128881469    0.016996301    0.017796974    0.014183132
    3.136060100    0.017062085    0.019734212    0.014632038
    3.143238731    0.017587914    0.019722885    0.014928085
    3.150417362    0.018208345    0.017647550    0.015225136
    3.157595993    0.018850116    0.015679473    0.015415046
    3.164774624    0.019921653    0.015155307    0.014959161
    3.171953255    0.021205340    0.015397539    0.013697585
    3.179131886    0.022365407    0.014506044    0.011538201
    3.186310518    0.024315348    0.013103869    0.009704091
    3.193489149    0.025853540    0.012360498    0.009035593
    3.200667780    0.027217494    0.012872909    0.009771246
    3.207846411    0.028823091    0.012543397    0.009888053
    3.215025042    0.029316217    0.011982154    0.009485397
    3.222203673    0.028701947    0.012611098    0.009484176
    3.229382304    0.027844978    0.013328825    0.009265810
    3.236560935    0.025036393    0.013724543    0.008440126
    3.243739566    0.020303106    0.013583937    0.008054601
    3.250918197    0.016800711    0.012916946    0.008692541
    3.258096828    0.016001760    0.011693490    0.009307149
    3.265275459    0.017743278    0.009349738    0.008664459
    3.272454090    0.019799455    0.007406904    0.007292289
    3.279632721    0.020090278    0.006438968    0.006951752
    3.286811352    0.020445016    0.006426956    0.007493264
    3.293989983    0.020432914    0.007125946    0.007906157
    3.301168614    0.021273008    0.008477469    0.008210115
    3.308347245    0.021481183    0.010506794    0.008739507
    3.315525876    0.020916780    0.013307094    0.009589304
    3.322704508    0.019598712    0.014759931    0.009720586
    3.329883139    0.019095719    0.013773047    0.009354624
    3.337061770    0.019500295    0.011471671    0.008994412
    3.344240401    0.018387462    0.008700553    0.009104974
    3.351419032    0.018300300    0.007681954    0.010214685
    3.358597663    0.019697653    0.008102369    0.012564964
    3.365776294    0.020388311    0.008828533    0.014468163
    3.372954925    0.019927441    0.009313192    0.013969140
    3.380133556    0.018718393    0.010138649    0.013513389
    3.387312187    0.018730267    0.012480290    0.014208953
    3.394490818    0.019016311    0.016502985    0.013880051
    3.401669449    0.018962357    0.020942312    0.013213391
    3.408848080    0.018212136    0.022421574    0.013369777
    3.416026711    0.018115759    0.022382723    0.014325267
    3.423205342    0.019579367    0.027036146    0.017030340
    3.430383973    0.020163581    0.037006699    0.022154863
    3.437562604    0.017137589    0.048155936    0.029153685
    3.444741235    0.013212920    0.056688086    0.039239025
    3.451919866    0.012254095    0.062162338    0.060799372
    3.459098497    0.014237160    0.070446200    0.113432483
    3.466277129    0.018910043    0.081336652    0.146934822
    3.473455760    0.025206159    0.081029850    0.087652179
    3.480634391    0.031325367    0.074474752    0.052821803
    3.487813022    0.040882966    0.061802199    0.036232867
    3.494991653    0.052252128    0.043619399    0.026406484
    3.502170284    0.056973743    0.029982900    0.021912415
    3.509348915    0.056842711    0.024580577    0.022324691
    3.516527546    0.054353710    0.023749899    0.023966683
    3.523706177    0.051315298    0.021850389    0.022351797
    3.530884808    0.044857342    0.017586132    0.018292464
    3.538063439    0.038035045    0.015404652    0.016448829
    3.545242070    0.038056037    0.016045373    0.017683767
    3.552420701    0.039627338    0.015853989    0.017635528
    3.559599332    0.039632021    0.014070316    0.014703710
    3.566777963    0.039670161    0.012874484    0.012351578
    3.573956594    0.038180460    0.011612195    0.012089771
    3.581135225    0.033674890    0.010002969    0.012832734
    3.588313856    0.028363644    0.008875356    0.012157208
    3.595492487    0.024780065    0.009303992    0.011813368
    3.602671119    0.022490083    0.010927192    0.012859421
    3.609849750    0.022937092    0.011337576    0.013008765
    3.617028381    0.023219048    0.011245069    0.012863884
    3.624207012    0.021751372    0.010903040    0.012916210
    3.631385643    0.019918171    0.010666405    0.012674052
    3.638564274    0.019384875    0.011385935    0.012557657
    3.645742905    0.020248109    0.012357814    0.012303003
    3.652921536    0.020546733    0.013001981    0.012796965
    3.660100167    0.020580107    0.011748176    0.013222630
    3.667278798    0.020283184    0.010511107    0.014152216
    3.674457429    0.020038426    0.011290958    0.016098466
    3.681636060    0.018933123    0.013051802    0.017662318
    3.688814691    0.018137974    0.014715691    0.017900263
    3.695993322    0.017859214    0.014418495    0.016157958
    3.703171953    0.016243650    0.012868130    0.013818013
    3.710350584    0.015458294    0.011563279    0.013157420
    3.717529215    0.015401781    0.009934381    0.013378578
    3.724707846    0.016257537    0.009277389    0.014160189
    3.731886477    0.017286948    0.009307276    0.015151590
    3.739065109    0.017550634    0.009098526    0.014916438
    3.746243740    0.015972218    0.008762955    0.012542649
    3.753422371    0.013970209    0.008778362    0.010158693
    3.760601002    0.013892027    0.009468954    0.009689448
    3.767779633    0.015077080    0.010112284    0.009936009
    3.774958264    0.015619519    0.009814599    0.009686231
    3.782136895    0.015400091    0.009524044    0.009139238
    3.789315526    0.015565533    0.010051204    0.009006402
    3.796494157    0.015069666    0.010749830    0.009319175
    3.803672788    0.015013430    0.011289793    0.010498198
    3.810851419    0.016133108    0.011807127    0.012245489
    3.818030050    0.017670261    0.012620873    0.014194920
    3.825208681    0.018475014    0.012866654    0.015172791
    3.832387312    0.018201866    0.012118683    0.013657947
    3.839565943    0.018439542    0.011532224    0.011317077
    3.846744574    0.018744772    0.011451712    0.010025915
    3.853923205    0.018106592    0.011653302    0.009284721
    3.861101836    0.017984216    0.012542359    0.009325805
    3.868280467    0.017606844    0.013337736    0.009923362
    3.875459098    0.016050683    0.013010449    0.009814439
    3.882637730    0.014028740    0.011796231    0.008810823
    3.889816361    0.012270564    0.010301800    0.008156206
    3.896994992    0.011530261    0.009299098    0.008146720
    3.904173623    0.011163238    0.008817845    0.008163012
    3.911352254    0.011045278    0.008823380    0.008106351
    3.918530885    0.010757898    0.008998856    0.008172116
    3.925709516    0.009845462    0.008621380    0.008214381
    3.932888147    0.008841170    0.008068259    0.007930765
    3.940066778    0.008476937    0.007653909    0.007542939
    3.947245409    0.008403668    0.007215436    0.006986366
    3.954424040    0.008270213    0.006879609    0.006604498
    3.961602671    0.007809161    0.006674816    0.006431993
    3.968781302    0.007213248    0.006517126    0.006230592
    3.975959933    0.006717447    0.006238512    0.005838897
    3.983138564    0.006303338    0.006025723    0.005446145
    3.990317195    0.005653749    0.006151253    0.005254122
    3.997495826    0.005040647    0.006505362    0.005309921
    4.004674457    0.004792600    0.007027581    0.005784477
    4.011853088    0.004747370    0.007556662    0.006563649
    4.019031720    0.004871224    0.007946635    0.007041188
    4.026210351    0.005014521    0.007466438    0.006522059
    4.033388982    0.005259658    0.006683821    0.005893435
    4.040567613    0.005897646    0.006557069    0.005918287
    4.047746244    0.006868524    0.006891946    0.006368037
    4.054924875    0.007628524    0.007300058    0.006852790
    4.062103506    0.007563774    0.007456311    0.007173555
    4.069282137    0.007088902    0.007634267    0.007518775
    4.076460768    0.006578380    0.007773775    0.007656731
    4.083639399    0.006012202    0.007468279    0.006987194
    4.090818030    0.005372851    0.006966398    0.006174736
    4.097996661    0.004952137    0.006844117    0.005976197
    4.105175292    0.004825420    0.007091011    0.006088443
    4.112353923    0.004918943    0.007628007    0.006220959
    4.119532554    0.005076458    0.008254494    0.006323824
    4.126711185    0.005149909    0.008851239    0.006524914
    4.133889816    0.005243107    0.009599063    0.007021717
    4.141068447    0.005237929    0.009664737    0.007732509
    4.148247078    0.005060821    0.008508809    0.008375216
    4.155425710    0.005011399    0.007662954    0.009420075
    4.162604341    0.005053920    0.007494019    0.010878008
    4.169782972    0.005120613    0.007587819    0.011775902
    4.176961603    0.005161264    0.007182739    0.010894888
    4.184140234    0.005213204    0.006444976    0.009474383
    4.191318865    0.005384138    0.006055490    0.008348653
    4.198497496    0.005489542    0.005842203    0.007262193
