# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.000005733    0.000000089    0.000000547
    2.762771285    0.000008135    0.000000130    0.000000648
    2.769949917    0.000010332    0.000000192    0.000000718
    2.777128548    0.000011751    0.000000289    0.000000748
    2.784307179    0.000011997    0.000000444    0.000000737
    2.791485810    0.000011078    0.000000683    0.000000693
    2.798664441    0.000009468    0.000001030    0.000000632
    2.805843072    0.000008106    0.000001505    0.000000578
    2.813021703    0.000009353    0.000002111    0.000000565
    2.820200334    0.000024367    0.000002826    0.000000682
    2.827378965    0.000113840    0.000003583    0.000001370
    2.834557596    0.000579115    0.000004264    0.000004815
    2.841736227    0.002739510    0.000004742    0.000020610
    2.848914858    0.011663518    0.000005004    0.000085660
    2.856093489    0.044379677    0.000005416    0.000323996
    2.863272120    0.150671166    0.000007270    0.001098255
    2.870450751    0.456244317    0.000013792    0.003324133
    2.877629382    1.232095673    0.000031746    0.008975683
    2.884808013    2.967295495    0.000073118    0.021615486
    2.891986644    6.373002270    0.000155183    0.046423904
    2.899165275   12.206571675    0.000296260    0.088917848
    2.906343907   20.850171905    0.000505546    0.151881293
    2.913522538   31.760839445    0.000769828    0.231359292
    2.920701169   43.146032942    0.001045645    0.314294549
    2.927879800   52.270489314    0.001266720    0.380762529
    2.935058431   56.472805342    0.001368581    0.411376455
    2.942237062   54.411370081    0.001318741    0.396363065
    2.949415693   46.752839404    0.001133360    0.340577843
    2.956594324   35.825731397    0.000868847    0.260981976
    2.963772955   24.482288844    0.000594279    0.178352108
    2.970951586   14.920463069    0.000362917    0.108699781
    2.978130217    8.109795529    0.000198544    0.059091346
    2.985308848    3.933316496    0.000099840    0.028690111
    2.992487479    1.710891872    0.000056309    0.012599263
    2.999666110    0.700248973    0.000070146    0.005604717
    3.006844741    0.379375345    0.000187864    0.004469724
    3.014023372    0.537528805    0.000554296    0.009094165
    3.021202003    1.288364860    0.001496964    0.023415137
    3.028380634    3.072491497    0.003616016    0.056286262
    3.035559265    6.612876734    0.007792548    0.121242824
    3.042737896   12.708290535    0.014976965    0.233018580
    3.049916528   21.782411831    0.025671022    0.399406289
    3.057095159   33.296461681    0.039240379    0.610532648
    3.064273790   45.389770290    0.053492639    0.832281092
    3.071452421   55.180384212    0.065033338    1.011807813
    3.078631052   59.824344191    0.070522370    1.096968983
    3.085809683   57.841232521    0.068277105    1.060642443
    3.092988314   49.872813638    0.059349815    0.914708546
    3.100166945   38.349516760    0.047847298    0.704206632
    3.107345576   26.299274513    0.041913900    0.486404096
    3.114524207   16.088834989    0.059058976    0.310315335
    3.121702838    8.793387788    0.141672961    0.211346850
    3.128881469    4.332352648    0.388582262    0.225766461
    3.136060100    2.023923226    1.001112719    0.418198738
    3.143238731    1.119246937    2.320963339    0.905631213
    3.150417362    1.082828723    4.805925807    1.853165179
    3.157595993    1.620099686    8.876900552    3.416134747
    3.164774624    2.564512597   14.622773447    5.625477217
    3.171953255    3.741893672   21.481619448    8.263663740
    3.179131886    4.896677748   28.143014556   10.826105135
    3.186310518    5.719903848   32.880628963   12.648560145
    3.193489149    5.959507250   34.259060726   13.178814569
    3.200667780    5.537443009   31.832930036   12.245529438
    3.207846411    4.588555874   26.378106719   10.147165651
    3.215025042    3.390855185   19.492903129    7.498563992
    3.222203673    2.234648861   12.846223912    4.941720854
    3.229382304    1.313342475    7.549896397    2.904334956
    3.236560935    0.688368327    3.957076750    1.522257636
    3.243739566    0.321776682    1.849610449    0.711566768
    3.250918197    0.134161942    0.771032186    0.296665510
    3.258096828    0.049911379    0.286691492    0.110345869
    3.265275459    0.016586376    0.095208661    0.036650635
    3.272454090    0.004942258    0.028783071    0.010929937
    3.279632721    0.001342623    0.010354016    0.003121615
    3.286811352    0.000381760    0.013761028    0.001641801
    3.293989983    0.000297304    0.044657763    0.003911089
    3.301168614    0.000942783    0.145963263    0.013803865
    3.308347245    0.003622606    0.428744574    0.046177629
    3.315525876    0.012775113    1.123649647    0.141361412
    3.322704508    0.040348792    2.626312549    0.394920002
    3.329883139    0.113773149    5.474344543    1.005354890
    3.337061770    0.286209113   10.176252950    2.327402100
    3.344240401    0.642189698   16.869996541    4.887462018
    3.351419032    1.285114041   24.941085369    9.285417891
    3.358597663    2.293519427   32.884526077   15.918592065
    3.365776294    3.650382694   38.667604664   24.568361620
    3.372954925    5.181391958   40.549659954   34.067495144
    3.380133556    6.558826486   37.924333288   42.371354461
    3.387312187    7.404262948   31.633579407   47.206027826
    3.394490818    7.454777246   23.533713543   47.064873615
    3.401669449    6.695369344   15.615699101   41.975140490
    3.408848080    5.368817220    9.242480192   33.524454145
    3.416026711    3.857646408    4.880141039   24.139670228
    3.423205342    2.520968850    2.299904728   16.125637617
    3.430383973    1.585583212    0.969791182   11.047558323
    3.437562604    1.130898137    0.370697806    9.654198390
    3.444741235    1.133580209    0.137419200   12.082250641
    3.451919866    1.511627861    0.063662422   17.951142175
    3.459098497    2.136864867    0.051118229   26.216564592
    3.466277129    2.831921619    0.058150423   35.032113876
    3.473455760    3.389128281    0.067590902   42.008798154
    3.480634391    3.628031782    0.071994568   44.991486759
    3.487813022    3.466044865    0.068728567   42.987457105
    3.494991653    2.953524756    0.058567584   36.631702805
    3.502170284    2.244586578    0.044521719   27.838726237
    3.509348915    1.521293938    0.030190622   18.867474774
    3.516527546    0.919555465    0.018265623   11.403876753
    3.523706177    0.495735522    0.009863389    6.147131072
    3.530884808    0.238379545    0.004757801    2.955206314
    3.538063439    0.102262063    0.002054269    1.267145744
    3.545242070    0.039151861    0.000798652    0.484668548
    3.552420701    0.013389082    0.000285249    0.165408368
    3.559599332    0.004098940    0.000100398    0.050398050
    3.566777963    0.001133615    0.000042240    0.013730252
    3.573956594    0.000309723    0.000026627    0.003375628
    3.581135225    0.000203516    0.000023104    0.000870126
    3.588313856    0.000703569    0.000022122    0.000824139
    3.595492487    0.003206092    0.000021636    0.003193997
    3.602671119    0.013460787    0.000023931    0.013363381
    3.609849750    0.050687614    0.000041622    0.050478476
    3.617028381    0.170666493    0.000125475    0.170648017
    3.624207012    0.513665517    0.000455085    0.516272587
    3.631385643    1.382522711    0.001586393    1.398901998
    3.638564274    3.329997230    0.005012657    3.398851924
    3.645742905    7.185089617    0.014178681    7.415795211
    3.652921536   13.905717791    0.035803179   14.555971171
    3.660100167   24.177457199    0.080655367   25.756211809
    3.667278798   37.835143569    0.162063874   41.178445003
    3.674457429   53.404053361    0.290435295   59.624734919
    3.681636060   68.147785146    0.464203131   78.364068746
    3.688814691   78.803387058    0.661688576   93.657656947
    3.695993322   82.754043378    0.841163511  101.914502850
    3.703171953   79.054964620    0.953639948  101.012314076
    3.710350584   68.772441646    0.964190334   91.150170959
    3.717529215   54.491781370    0.869387367   74.788830600
    3.724707846   39.299504443    0.699092380   55.692647101
    3.731886477   25.760811592    0.501332086   37.555150753
    3.739065109   15.317445808    0.320616481   22.878672653
    3.746243740    8.243002204    0.182859643   12.563283670
    3.753422371    4.006281123    0.093012778    6.206727281
    3.760601002    1.758808314    0.042214543    2.758147252
    3.767779633    0.712471969    0.017179207    1.117815800
    3.774958264    0.323280572    0.006609440    0.472282024
    3.782136895    0.328580029    0.003688472    0.384935900
    3.789315526    0.731786610    0.006629978    0.771552619
    3.796494157    1.796706487    0.020323264    1.866216187
    3.803672788    4.043032814    0.062639235    4.192445708
    3.810851419    8.172047952    0.179598730    8.472065898
    3.818030050   14.850478910    0.472252359   15.395418375
    3.825208681   24.382232665    1.129703681   25.281315904
    3.832387312   36.459853556    2.443577945   37.824147471
    3.839565943   50.242694765    4.757890262   52.181086696
    3.846744574   64.795743642    8.313170512   67.426336736
    3.853923205   79.542857555   13.006487376   83.001504960
    3.861101836   94.245420443   18.196324332   98.651095812
    3.868280467  108.407722533   22.742627689  113.760822721
    3.875459098  120.642921401   25.379176824  126.696588701
    3.882637730  128.710307311   25.277670739  134.917007434
    3.889816361  130.370421297   22.466092412  135.991568370
    3.896994992  124.462781383   17.815781381  128.822094422
    3.904173623  111.465550311   12.605611666  114.208861587
    3.911352254   93.304251174    7.958629661   94.508975315
    3.918530885   72.703552196    4.484446883   72.783286593
    3.925709516   52.461983358    2.255921358   51.946821757
    3.932888147   34.842004283    1.013764765   34.173519076
    3.940066778   21.162142116    0.407359285   20.595925653
    3.947245409   11.685376924    0.146616808   11.304488455
    3.954424040    5.836753654    0.047411585    5.621121063
    3.961602671    2.626735466    0.013856456    2.521403181
    3.968781302    1.061874233    0.003706406    1.016905255
    3.975959933    0.384763377    0.000934043    0.367861159
    3.983138564    0.124771426    0.000237308    0.119154092
    3.990317195    0.036176416    0.000071065    0.034523184
    3.997495826    0.009380923    0.000039282    0.008956534
    4.004674457    0.002201399    0.000074823    0.002134251
    4.011853088    0.000557017    0.000260503    0.000662545
    4.019031720    0.000442294    0.000923963    0.000884693
    4.026210351    0.001135967    0.002982549    0.002568576
    4.033388982    0.003199693    0.008617310    0.007332583
    4.040567613    0.008198121    0.022221168    0.018849883
    4.047746244    0.018808514    0.051111343    0.043306811
    4.054924875    0.038538717    0.104848102    0.088795433
    4.062103506    0.070465400    0.191813437    0.162411418
    4.069282137    0.114932606    0.312944198    0.264948020
    4.076460768    0.167199683    0.455325654    0.385472906
    4.083639399    0.216931839    0.590804594    0.500154272
    4.090818030    0.251011080    0.683646859    0.578743204
    4.097996661    0.259022787    0.705482029    0.597224932
    4.105175292    0.238374078    0.649242024    0.549620123
    4.112353923    0.195648780    0.532838842    0.451107208
    4.119532554    0.143259395    0.390000317    0.330297251
    4.126711185    0.093747598    0.254611352    0.216077217
    4.133889816    0.055385221    0.148389733    0.127429131
    4.141068447    0.031226086    0.077587408    0.071165750
    4.148247078    0.021164330    0.037434920    0.046556213
    4.155425710    0.024966734    0.019170056    0.052225510
    4.162604341    0.044227740    0.015323391    0.090847705
    4.169782972    0.082030942    0.022056724    0.169421077
    4.176961603    0.140227151    0.040095954    0.296078044
    4.184140234    0.215736028    0.077461282    0.478626718
    4.191318865    0.298952130    0.158023021    0.734349702
