# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654   12.380835440   32.767156636   33.394861865
    2.762771285   11.927474860   29.200209728   30.122652027
    2.769949917   12.215232065   27.923990194   30.022749604
    2.777128548   12.902101074   28.967333066   32.979521129
    2.784307179   13.703149519   31.126541213   37.581261750
    2.791485810   14.623188323   32.683421821   41.808752797
    2.798664441   16.029157479   32.304512837   44.010529799
    2.805843072   18.492887751   29.673969839   43.682014704
    2.813021703   22.463625514   25.583601636   41.629231593
    2.820200334   27.944845286   21.500925976   39.443944417
    2.827378965   34.369772230   18.896350411   38.633107868
    2.834557596   40.774013787   18.675175196   39.911184161
    2.841736227   46.197642863   20.917501388   42.974295147
    2.848914858   50.097810355   24.929109630   46.740024979
    2.856093489   52.514555814   29.501358735   49.830875681
    2.863272120   53.867645166   33.279475949   51.071851685
    2.870450751   54.514824757   35.154315645   49.846240528
    2.877629382   54.390038249   34.573599754   46.216386007
    2.884808013   52.996799727   31.665122705   40.791316671
    2.891986644   49.775826932   27.134173060   34.435836962
    2.899165275   44.597052340   22.006069513   27.993304595
    2.906343907   38.040457974   17.337985860   22.146336875
    2.913522538   31.267759178   13.984877398   17.399118085
    2.920701169   25.541605811   12.434731828   14.073101409
    2.927879800   21.664031583   12.709068212   12.251131288
    2.935058431   19.655433754   14.359127022   11.718385192
    2.942237062   18.846255493   16.606806302   12.000192528
    2.949415693   18.300565623   18.626621466   12.534235782
    2.956594324   17.307443639   19.868990579   12.905542682
    2.963772955   15.682935557   20.274289881   13.020609724
    2.970951586   13.788227660   20.275639285   13.138225056
    2.978130217   12.337693926   20.595660933   13.755812305
    2.985308848   12.122181792   21.922548958   15.398337955
    2.992487479   13.722086194   24.573804053   18.361759240
    2.999666110   17.240798495   28.263396487   22.476148942
    3.006844741   22.123247690   32.097050824   26.999090217
    3.014023372   27.185130117   34.866580167   30.761954851
    3.021202003   30.945420169   35.550823410   32.584387862
    3.028380634   32.182828914   33.758131594   31.778373401
    3.035559265   30.443827492   29.848110997   28.451808504
    3.042737896   26.206112983   24.689703184   23.427798226
    3.049916528   20.607390367   19.258072714   17.851203895
    3.057095159   14.926774457   14.324783540   12.740026285
    3.064273790   10.127232440   10.348754357    8.714959552
    3.071452421    6.660492124    7.510615068    5.969957258
    3.078631052    4.530735596    5.788697065    4.396774002
    3.085809683    3.482694142    5.025299194    3.740818925
    3.092988314    3.180961054    4.980936827    3.714903658
    3.100166945    3.320210370    5.383370042    4.057875670
    3.107345576    3.670470227    5.971781229    4.556248225
    3.114524207    4.085582126    6.535422707    5.049916814
    3.121702838    4.497386253    6.944152230    5.433412526
    3.128881469    4.903573864    7.160934547    5.654086209
    3.136060100    5.346115669    7.225531373    5.704179825
    3.143238731    5.875288350    7.212119364    5.605780632
    3.150417362    6.503168788    7.180015414    5.392965812
    3.157595993    7.165082622    7.140234602    5.098736642
    3.164774624    7.715226794    7.050515558    4.751561595
    3.171953255    7.971380199    6.838154596    4.378846535
    3.179131886    7.794731879    6.439803891    4.009573377
    3.186310518    7.163546487    5.840528095    3.671416154
    3.193489149    6.197068920    5.093315399    3.385358585
    3.200667780    5.114457807    4.308919200    3.163781755
    3.207846411    4.152218073    3.620984666    3.012809952
    3.215025042    3.483494173    3.142433037    2.933778534
    3.222203673    3.172910846    2.929997310    2.920383948
    3.229382304    3.175830392    2.968191335    2.955334426
    3.236560935    3.371597993    3.177180167    3.013156111
    3.243739566    3.613697249    3.441525806    3.069725336
    3.250918197    3.780053511    3.648726194    3.111410922
    3.258096828    3.808839476    3.722587413    3.137013443
    3.265275459    3.710155788    3.641039962    3.153362705
    3.272454090    3.553192617    3.437454409    3.171100942
    3.279632721    3.437718579    3.190587654    3.205162372
    3.286811352    3.461609863    3.007832949    3.278688536
    3.293989983    3.692083483    3.003564113    3.426143677
    3.301168614    4.144577579    3.273500124    3.692386443
    3.308347245    4.776065421    3.867391893    4.126315725
    3.315525876    5.503791453    4.764663462    4.768612332
    3.322704508    6.252754683    5.860754541    5.634046434
    3.329883139    7.012321766    6.974487265    6.691409478
    3.337061770    7.861322334    7.884431315    7.848559887
    3.344240401    8.926442667    8.391245843    8.953935184
    3.351419032   10.277932883    8.386572214    9.824271383
    3.358597663   11.818757864    7.898618529   10.297782316
    3.365776294   13.250134333    7.091314135   10.296128436
    3.372954925   14.166276774    6.216419531    9.866835578
    3.380133556   14.248463154    5.540178580    9.179681494
    3.387312187   13.448154862    5.272500493    8.469297148
    3.394490818   12.043340404    5.518755586    7.946473115
    3.401669449   10.539503006    6.265465434    7.726014597
    3.408848080    9.495876288    7.405741607    7.817104541
    3.416026711    9.390365532    8.797766001    8.183960773
    3.423205342   10.566290388   10.326345269    8.831832149
    3.430383973   13.204892877   11.925535231    9.848223518
    3.437562604   17.242257694   13.547309897   11.358216459
    3.444741235   22.234099121   15.117386179   13.419392089
    3.451919866   27.296650088   16.547857258   15.935421743
    3.459098497   31.285442216   17.829097254   18.661758477
    3.466277129   33.236994534   19.128841561   21.310510948
    3.473455760   32.867739494   20.780948847   23.686336415
    3.480634391   30.803565791   23.118227440   25.766636639
    3.487813022   28.346826311   26.247000995   27.692931507
    3.494991653   26.892244780   29.943872207   29.708818688
    3.502170284   27.327394786   33.783334868   32.092673906
    3.509348915   29.725934146   37.421310780   35.090412363
    3.516527546   33.428159442   40.820329722   38.829080753
    3.523706177   37.401907045   44.241570281   43.236097980
    3.530884808   40.702622889   48.025990050   48.048367186
    3.538063439   42.866917881   52.361454360   52.965352920
    3.545242070   44.104302590   57.212319772   57.863472047
    3.552420701   45.199210975   62.395853738   62.875212206
    3.559599332   47.144235949   67.639829367   68.203305410
    3.566777963   50.669108693   72.520372722   73.783383677
    3.573956594   55.895788206   76.385437929   79.110523644
    3.581135225   62.265538871   78.470140661   83.469074554
    3.588313856   68.723174131   78.263182784   86.466142397
    3.595492487   74.052245362   75.917222283   88.471114725
    3.602671119   77.269044984   72.379179989   90.602389414
    3.609849750   77.995268359   69.080890138   94.242127304
    3.617028381   76.669476795   67.341415751  100.375020740
    3.624207012   74.430480669   67.827787651  109.089167692
    3.631385643   72.648760527   70.358129722  119.412151935
    3.638564274   72.329113335   74.090243394  129.502892729
    3.645742905   73.718521127   77.916617513  137.155232919
    3.652921536   76.303516305   80.827827553  140.496867492
    3.660100167   79.124813187   82.116388970  138.647574260
    3.667278798   81.211664458   81.454790874  132.053983626
    3.674457429   81.978589524   78.942463250  122.345534142
    3.681636060   81.476171539   75.127807016  111.772792627
    3.688814691   80.379510324   70.901698733  102.437704491
    3.695993322   79.667715286   67.208156775   95.579164384
    3.703171953   80.168702301   64.717849919   91.197280002
    3.710350584   82.296834373   63.718747049   88.238830269
    3.717529215   86.131448560   64.298731631   85.309860018
    3.724707846   91.600820027   66.570755439   81.519104318
    3.731886477   98.413748687   70.602431374   76.921523300
    3.739065109  105.726761767   76.026381083   72.323774326
    3.746243740  111.963939014   81.721715015   68.690977965
    3.753422371  115.183880768   86.000144295   66.610890785
    3.760601002  113.895851126   87.308172227   66.082662988
    3.767779633  107.784835064   84.980271829   66.581676937
    3.774958264   97.855982363   79.516266455   67.237905113
    3.782136895   85.958575323   72.245188152   67.069175091
    3.789315526   74.051540447   64.684895100   65.297491060
    3.796494157   63.622938579   58.025766458   61.691998331
    3.803672788   55.444952378   52.936528815   56.736310919
    3.810851419   49.602625703   49.598365634   51.433864006
    3.818030050   45.655675886   47.785524467   46.799207333
    3.825208681   42.850204828   46.932263264   43.341208238
    3.832387312   40.360560461   46.258278747   40.876097270
    3.839565943   37.534249944   45.004699187   38.766024841
    3.846744574   34.069397448   42.699404529   36.369245519
    3.853923205   30.054859820   39.298221626   33.375714200
    3.861101836   25.872046394   35.132967338   29.858442866
    3.868280467   22.034274847   30.743191167   26.120271521
    3.875459098   19.048875311   26.714057047   22.526243509
    3.882637730   17.326022686   23.560834782   19.426432653
    3.889816361   17.098233778   21.618171148   17.132284985
    3.896994992   18.321447447   20.916258690   15.865738911
    3.904173623   20.593341625   21.111762629   15.667572856
    3.911352254   23.175486938   21.565880051   16.328388434
    3.918530885   25.179185086   21.580342676   17.410322821
    3.925709516   25.873050765   20.688710179   18.368976527
    3.932888147   24.967681796   18.854024020   18.724061488
    3.940066778   22.719442900   16.475441442   18.206029945
    3.947245409   19.796309361   14.211323381   16.823346835
    3.954424040   16.989650763   12.713524943   14.829972208
    3.961602671   14.927555692   12.390142026   12.610196898
    3.968781302   13.907354049   13.276075803   10.530514813
    3.975959933   13.873359612   15.036902012    8.822867995
    3.983138564   14.499947549   17.096703941    7.546217237
    3.990317195   15.326128195   18.855843910    6.628929690
    3.997495826   15.900135179   19.926446227    5.952127234
    4.004674457   15.903284661   20.277682683    5.422468794
    4.011853088   15.226968298   20.201527372    5.003424768
    4.019031720   13.982597943   20.102909540    4.704796931
    4.026210351   12.437968407   20.232423725    4.549683912
    4.033388982   10.898421237   20.526098969    4.541224568
    4.040567613    9.581762264   20.650345379    4.644814940
    4.047746244    8.549458518   20.212828239    4.791876632
    4.054924875    7.729754735   18.992365444    4.901619303
    4.062103506    7.010161127   17.044192131    4.909636362
    4.069282137    6.332630455   14.642257887    4.789642621
    4.076460768    5.732382285   12.134375347    4.558840363
    4.083639399    5.309338601    9.818331935    4.265882217
    4.090818030    5.163290155    7.891310554    3.968184715
    4.097996661    5.331233356    6.451445095    3.708809754
    4.105175292    5.750397875    5.506495845    3.501991073
    4.112353923    6.259211200    4.974691950    3.332390836
    4.119532554    6.643340105    4.699298565    3.167961053
    4.126711185    6.718400589    4.498451274    2.980757253
    4.133889816    6.413391530    4.237373852    2.765576667
    4.141068447    5.805207632    3.880112660    2.545769767
    4.148247078    5.078177216    3.485485045    2.361570196
    4.155425710    4.431343157    3.151625848    2.246916085
    4.162604341    3.990311004    2.949282691    2.208792694
    4.169782972    3.772543243    2.886149486    2.221796311
    4.176961603    3.715152248    2.916001538    2.240417331
    4.184140234    3.735854667    2.974800390    2.220380592
    4.191318865    3.785638354    3.015034426    2.136386086
