# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.004727872    0.003968448    0.002093238
    2.762771285    0.004457330    0.004108533    0.002714362
    2.769949917    0.004723515    0.004616462    0.003352117
    2.777128548    0.005282620    0.005446106    0.004094265
    2.784307179    0.005597293    0.006586030    0.005543503
    2.791485810    0.005989334    0.008325451    0.008147429
    2.798664441    0.006529917    0.009201006    0.009564072
    2.805843072    0.006819926    0.008998017    0.009972020
    2.813021703    0.007140354    0.009327304    0.012664176
    2.820200334    0.008083900    0.010720425    0.018774663
    2.827378965    0.011010918    0.013273852    0.021357531
    2.834557596    0.015828749    0.016207801    0.018169931
    2.841736227    0.017112945    0.015774673    0.013372798
    2.848914858    0.015286667    0.013705608    0.010083953
    2.856093489    0.013631325    0.013130264    0.008780342
    2.863272120    0.014711237    0.017432444    0.009270788
    2.870450751    0.016744097    0.025936672    0.010158305
    2.877629382    0.014289221    0.027809150    0.009509925
    2.884808013    0.010009694    0.022840134    0.008410540
    2.891986644    0.006660631    0.016604942    0.007663819
    2.899165275    0.004476745    0.011576175    0.006918082
    2.906343907    0.003228076    0.008726592    0.006287962
    2.913522538    0.002646352    0.007456146    0.005881793
    2.920701169    0.002467013    0.006693709    0.005355783
    2.927879800    0.002499512    0.006244002    0.004917238
    2.935058431    0.002672751    0.006416915    0.004915388
    2.942237062    0.002971292    0.007725534    0.005634248
    2.949415693    0.003304791    0.009151020    0.006297791
    2.956594324    0.003671500    0.009350970    0.005841011
    2.963772955    0.004214773    0.009657163    0.005081453
    2.970951586    0.004712008    0.010197466    0.004611497
    2.978130217    0.004934448    0.009732019    0.004267860
    2.985308848    0.005069390    0.008751570    0.004009651
    2.992487479    0.005438120    0.008389435    0.003916812
    2.999666110    0.006560596    0.009026446    0.003970396
    3.006844741    0.008766855    0.010364367    0.004230165
    3.014023372    0.010344286    0.011141199    0.004927682
    3.021202003    0.011148887    0.011716893    0.006272429
    3.028380634    0.013143065    0.013165382    0.007220645
    3.035559265    0.016891112    0.015454865    0.007393630
    3.042737896    0.019046455    0.015855425    0.007693261
    3.049916528    0.021053001    0.015976952    0.009900226
    3.057095159    0.025954964    0.019517584    0.016031761
    3.064273790    0.031748921    0.025457576    0.021634306
    3.071452421    0.036592359    0.028536607    0.024762504
    3.078631052    0.037446175    0.028470416    0.025761870
    3.085809683    0.033850434    0.025995938    0.023607305
    3.092988314    0.028303164    0.022352232    0.019948630
    3.100166945    0.023827416    0.018795934    0.016238951
    3.107345576    0.021639922    0.016294209    0.013154781
    3.114524207    0.019369000    0.014145447    0.010159308
    3.121702838    0.017088676    0.012488125    0.007698805
    3.128881469    0.018143165    0.013292583    0.005961702
    3.136060100    0.026922999    0.019977193    0.004898006
    3.143238731    0.036790129    0.029048793    0.004280629
    3.150417362    0.040050545    0.031226749    0.003930001
    3.157595993    0.038174288    0.027298049    0.003771108
    3.164774624    0.031380510    0.020387993    0.003740886
    3.171953255    0.025172046    0.014909876    0.003912564
    3.179131886    0.023912257    0.012135952    0.004278569
    3.186310518    0.025457422    0.010605687    0.004679745
    3.193489149    0.024679750    0.009458174    0.004973270
    3.200667780    0.021217163    0.008705079    0.005134897
    3.207846411    0.017845876    0.008627752    0.005924867
    3.215025042    0.015127123    0.008612888    0.008648200
    3.222203673    0.013084105    0.008309340    0.012443219
    3.229382304    0.012150255    0.008189547    0.015298838
    3.236560935    0.011395625    0.007790457    0.015483974
    3.243739566    0.010615559    0.007258661    0.012874237
    3.250918197    0.010427452    0.007243275    0.010120828
    3.258096828    0.011125217    0.008128463    0.008735230
    3.265275459    0.012086398    0.009427354    0.008209182
    3.272454090    0.012833388    0.011093408    0.008692992
    3.279632721    0.012754012    0.012907513    0.009634090
    3.286811352    0.011862269    0.013565220    0.010318088
    3.293989983    0.010695726    0.013330155    0.011547039
    3.301168614    0.009307696    0.011962629    0.011467613
    3.308347245    0.008362369    0.010323313    0.010066964
    3.315525876    0.008232450    0.009223864    0.008594263
    3.322704508    0.008487858    0.008920478    0.007363948
    3.329883139    0.008558077    0.009034643    0.006796589
    3.337061770    0.008755735    0.009599649    0.007876782
    3.344240401    0.009083195    0.011599009    0.010628886
    3.351419032    0.009758415    0.013458784    0.011677658
    3.358597663    0.011436217    0.013171045    0.011519915
    3.365776294    0.012013385    0.011650100    0.012416162
    3.372954925    0.010854996    0.010085736    0.015631472
    3.380133556    0.010052396    0.009462373    0.020977547
    3.387312187    0.010329606    0.009343667    0.027776063
    3.394490818    0.011587663    0.009826665    0.030890596
    3.401669449    0.013789383    0.011165641    0.028943947
    3.408848080    0.014534200    0.011141801    0.025883332
    3.416026711    0.014148640    0.009821628    0.024138994
    3.423205342    0.014385927    0.008846821    0.024206006
    3.430383973    0.016050216    0.008589933    0.023349600
    3.437562604    0.018689818    0.009057537    0.021636816
    3.444741235    0.020644081    0.010633691    0.019720357
    3.451919866    0.021779606    0.012298135    0.018977375
    3.459098497    0.022566396    0.013060569    0.019420309
    3.466277129    0.024241267    0.013818385    0.019377428
    3.473455760    0.027230901    0.014840851    0.019597344
    3.480634391    0.028363157    0.016014476    0.019828674
    3.487813022    0.026249546    0.017393055    0.019906215
    3.494991653    0.024147734    0.018702335    0.021935306
    3.502170284    0.022214687    0.019549860    0.024303510
    3.509348915    0.019449252    0.019775344    0.026485927
    3.516527546    0.015576328    0.019300853    0.028676288
    3.523706177    0.012095387    0.017411777    0.027042037
    3.530884808    0.010664146    0.015632502    0.023321773
    3.538063439    0.011594275    0.015307250    0.020568188
    3.545242070    0.014221126    0.015179108    0.018989446
    3.552420701    0.015961866    0.013588209    0.018482081
    3.559599332    0.016181254    0.012489082    0.016722417
    3.566777963    0.017517153    0.013289668    0.016185196
    3.573956594    0.019770580    0.015531785    0.015487009
    3.581135225    0.022079362    0.018144372    0.014608189
    3.588313856    0.023924853    0.020415043    0.015010105
    3.595492487    0.024304050    0.022906487    0.015554152
    3.602671119    0.022681920    0.023584077    0.015264903
    3.609849750    0.020669754    0.022090250    0.015356991
    3.617028381    0.018856004    0.020271469    0.016225185
    3.624207012    0.017346030    0.019546765    0.016773863
    3.631385643    0.016451531    0.019074874    0.018305482
    3.638564274    0.015448612    0.018069557    0.022559191
    3.645742905    0.013986198    0.016166066    0.029999705
    3.652921536    0.011667712    0.013727776    0.043011307
    3.660100167    0.010548272    0.013524755    0.062965336
    3.667278798    0.010711604    0.015538234    0.070815889
    3.674457429    0.011888498    0.017488853    0.063664060
    3.681636060    0.013683359    0.016236640    0.056552354
    3.688814691    0.016204885    0.015425251    0.047432365
    3.695993322    0.020855083    0.017934043    0.035758905
    3.703171953    0.029264488    0.021333005    0.026939721
    3.710350584    0.037886128    0.022438170    0.022850295
    3.717529215    0.039228354    0.021496585    0.022577235
    3.724707846    0.037477587    0.019673263    0.023006084
    3.731886477    0.035510536    0.017201585    0.022375693
    3.739065109    0.032515376    0.014677673    0.021559189
    3.746243740    0.029529415    0.013976854    0.021081757
    3.753422371    0.027033191    0.014562306    0.021077343
    3.760601002    0.024777258    0.014379189    0.020352659
    3.767779633    0.022865607    0.013361405    0.019239026
    3.774958264    0.021272597    0.013155280    0.020522320
    3.782136895    0.020571757    0.013269915    0.022224864
    3.789315526    0.020774989    0.012867414    0.023569553
    3.796494157    0.019965034    0.011750088    0.024912521
    3.803672788    0.017701043    0.010924818    0.024670796
    3.810851419    0.016517375    0.011609966    0.022842490
    3.818030050    0.017071651    0.012757007    0.020113582
    3.825208681    0.017391634    0.011594784    0.018376673
    3.832387312    0.016351499    0.008023238    0.015238185
    3.839565943    0.014519705    0.006221894    0.011733301
    3.846744574    0.013511762    0.005924688    0.010106016
    3.853923205    0.013428580    0.005983193    0.009922679
    3.861101836    0.012645939    0.005840676    0.009823174
    3.868280467    0.011157398    0.005581932    0.009688208
    3.875459098    0.009941694    0.005638212    0.010162808
    3.882637730    0.010109497    0.006426441    0.011977302
    3.889816361    0.010859633    0.007763104    0.013978128
    3.896994992    0.011117228    0.008772109    0.013284047
    3.904173623    0.010653138    0.009185512    0.010749630
    3.911352254    0.010744620    0.009134854    0.009719087
    3.918530885    0.010975369    0.008189990    0.009545154
    3.925709516    0.010486551    0.007468577    0.009603768
    3.932888147    0.009630390    0.007365517    0.009594313
    3.940066778    0.008982546    0.007539635    0.009037461
    3.947245409    0.009132925    0.007618334    0.008177141
    3.954424040    0.010117430    0.007687706    0.007625030
    3.961602671    0.011791635    0.008224373    0.007820703
    3.968781302    0.012380015    0.008974507    0.008138489
    3.975959933    0.010587053    0.009307199    0.007767547
    3.983138564    0.008527793    0.008525491    0.007145327
    3.990317195    0.007362040    0.007564810    0.006979097
    3.997495826    0.006753968    0.007316910    0.007361852
    4.004674457    0.006556666    0.007595689    0.008233418
    4.011853088    0.006570929    0.008087811    0.009599883
    4.019031720    0.006332625    0.008300367    0.010929081
    4.026210351    0.005927579    0.008254136    0.012006030
    4.033388982    0.006137112    0.008794246    0.014116318
    4.040567613    0.006918985    0.009953025    0.017244140
    4.047746244    0.007674327    0.011097893    0.019113516
    4.054924875    0.007860453    0.011928094    0.018896949
    4.062103506    0.007870165    0.012666119    0.018915627
    4.069282137    0.008269626    0.013076093    0.019744720
    4.076460768    0.008868072    0.012818799    0.020976853
    4.083639399    0.009243407    0.012178186    0.021862235
    4.090818030    0.009163385    0.011833565    0.021697488
    4.097996661    0.008445136    0.011613925    0.019929133
    4.105175292    0.007615843    0.011983826    0.018178719
    4.112353923    0.006939968    0.013008984    0.016993284
    4.119532554    0.006477707    0.014980139    0.017016446
    4.126711185    0.006116229    0.018143281    0.018228435
    4.133889816    0.005753841    0.022900611    0.020879100
    4.141068447    0.005487044    0.029777228    0.026857185
    4.148247078    0.005514216    0.041280670    0.038328109
    4.155425710    0.005891565    0.062673149    0.061345214
    4.162604341    0.006565144    0.089028302    0.092708127
    4.169782972    0.007323022    0.094543678    0.095764326
    4.176961603    0.008257889    0.082609260    0.077717488
    4.184140234    0.009594640    0.063952432    0.059942434
    4.191318865    0.010940673    0.049896011    0.048202211
    4.198497496    0.011933825    0.042871467    0.041972936
