# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    2.035223881    1.133701288    1.994097159
    2.762771285    2.035066451    0.856595421    1.818344593
    2.769949917    2.230893758    0.630816205    1.878064353
    2.777128548    2.686122228    0.489328392    2.256676391
    2.784307179    3.387455049    0.434170689    2.935788160
    2.791485810    4.239872728    0.445078462    3.788948724
    2.798664441    5.089379447    0.492986510    4.621384104
    2.805843072    5.777082913    0.552272880    5.253882373
    2.813021703    6.210705993    0.609010856    5.616846002
    2.820200334    6.417838070    0.664481620    5.798261860
    2.827378965    6.547551377    0.734074434    6.009244231
    2.834557596    6.821972861    0.842603963    6.486582891
    2.841736227    7.477019479    1.017512760    7.395091712
    2.848914858    8.732751806    1.280664242    8.784913916
    2.856093489   10.795578110    1.638695488   10.615211086
    2.863272120   13.853846503    2.073240575   12.819905156
    2.870450751   18.021578980    2.535358651   15.377052529
    2.877629382   23.216473557    2.949898049   18.330047841
    2.884808013   29.011162042    3.232590999   21.702964756
    2.891986644   34.551887882    3.316275483   25.308546981
    2.899165275   38.661948334    3.176367794   28.575068099
    2.906343907   40.184962878    2.843381333   30.597510429
    2.913522538   38.464185429    2.394424770   30.501712145
    2.920701169   33.699952638    1.925698843   27.938378311
    2.927879800   26.937509413    1.518760125   23.354223456
    2.935058431   19.656035084    1.217036509   17.822847214
    2.942237062   13.195497361    1.022384880   12.552218364
    2.949415693    8.345447520    0.909242791    8.406101215
    2.956594324    5.268793740    0.845131174    5.705331137
    2.963772955    3.697332800    0.806166275    4.328376129
    2.970951586    3.206159871    0.782770819    3.946097741
    2.978130217    3.405656732    0.777659740    4.214261972
    2.985308848    4.001891711    0.800704527    4.848995676
    2.992487479    4.769268068    0.863544851    5.614195005
    2.999666110    5.509996086    0.974314368    6.294221794
    3.006844741    6.050434337    1.132538036    6.706211821
    3.014023372    6.274343229    1.325990907    6.752611115
    3.021202003    6.155965979    1.532486905    6.469342829
    3.028380634    5.758653046    1.727711790    6.022133545
    3.035559265    5.198764967    1.895419587    5.640342634
    3.042737896    4.602099184    2.032294793    5.518986965
    3.049916528    4.076014956    2.141808331    5.735569664
    3.057095159    3.698298669    2.220551736    6.218568072
    3.064273790    3.512601144    2.249568323    6.782846963
    3.071452421    3.526966682    2.201636555    7.219473990
    3.078631052    3.719768063    2.061876330    7.397947657
    3.085809683    4.053877624    1.845749320    7.326282919
    3.092988314    4.491606048    1.599463220    7.136614034
    3.100166945    5.001457573    1.382354852    7.009669935
    3.107345576    5.554482839    1.244144056    7.085566976
    3.114524207    6.116646071    1.210044222    7.409361336
    3.121702838    6.648984275    1.277050671    7.937133284
    3.128881469    7.125688943    1.417578741    8.600026253
    3.136060100    7.568176317    1.587670753    9.395715240
    3.143238731    8.075845791    1.740525359   10.456210779
    3.150417362    8.829896605    1.844504784   12.049963512
    3.157595993   10.067721764    1.898685794   14.525560838
    3.164774624   12.050822822    1.936044855   18.251405573
    3.171953255   15.035921432    2.009354819   23.578106556
    3.179131886   19.204984425    2.164409536   30.748250838
    3.186310518   24.492299517    2.412324775   39.635597583
    3.193489149   30.347197251    2.714141830   49.355865387
    3.200667780   35.636883209    2.987397649   58.073568238
    3.207846411   38.926541589    3.135914322   63.401756224
    3.215025042   39.139246489    3.091623018   63.418331044
    3.222203673   36.245060869    2.847428086   57.742409002
    3.229382304   31.496759681    2.462750960   47.902149080
    3.236560935   26.985645961    2.039622260   36.672894456
    3.243739566   24.728388531    1.684736714   26.804193745
    3.250918197   25.762402553    1.477871980   19.932868541
    3.258096828   29.683004369    1.458243317   16.234832089
    3.265275459   34.819486260    1.627839715   14.813852712
    3.272454090   38.969317016    1.963606616   14.428800013
    3.279632721   40.357112016    2.430026148   14.114443700
    3.286811352   38.347534985    2.987758654   13.448631814
    3.293989983   33.557338610    3.599545085   12.471522427
    3.301168614   27.376943450    4.237120868   11.434224743
    3.308347245   21.267924396    4.888674705   10.579808361
    3.315525876   16.260069073    5.558917675   10.056324367
    3.322704508   12.823033290    6.254111768    9.928856432
    3.329883139   11.000100121    6.957880647   10.204169324
    3.337061770   10.597391415    7.618250071   10.825749688
    3.344240401   11.308564078    8.162619907   11.662052210
    3.351419032   12.765771360    8.534426554   12.522264590
    3.358597663   14.550880288    8.728550720   13.199120004
    3.365776294   16.202740041    8.813376508   13.515534424
    3.372954925   17.258826637    8.948625492   13.365294955
    3.380133556   17.358121007    9.399332717   12.753298660
    3.387312187   16.379721277   10.503913291   11.824646004
    3.394490818   14.530823831   12.537730286   10.846030910
    3.401669449   12.300285059   15.483860585   10.116596740
    3.408848080   10.279077689   18.848396123    9.843823303
    3.416026711    8.944451845   21.709962652   10.066307897
    3.423205342    8.522580163   23.070771165   10.684669514
    3.430383973    8.977621968   22.341966102   11.587425142
    3.437562604   10.095079130   19.654462355   12.796822023
    3.444741235   11.597125458   15.788320823   14.553118502
    3.451919866   13.243329973   11.784199288   17.284190590
    3.459098497   14.890442753    8.503926210   21.433848657
    3.466277129   16.492343081    6.386518276   27.159932284
    3.473455760   18.036316578    5.462293116   34.004662878
    3.480634391   19.451200971    5.520853724   40.756075815
    3.487813022   20.561052609    6.287458862   45.722525137
    3.494991653   21.143920145    7.520743694   47.419898627
    3.502170284   21.075344624    9.022379859   45.329401262
    3.509348915   20.452522453   10.598550215   40.230067423
    3.516527546   19.598550901   12.028869124   33.854684818
    3.523706177   18.952768706   13.084761851   28.101015001
    3.530884808   18.960260911   13.599385761   24.332197702
    3.538063439   20.052661391   13.543595596   23.153995636
    3.545242070   22.662152987   13.044007454   24.614166718
    3.552420701   27.096792016   12.314119411   28.444888090
    3.559599332   33.204589159   11.537354870   34.045782475
    3.566777963   40.031820240   10.785860212   40.285179726
    3.573956594   45.858303060   10.038031312   45.496154373
    3.581135225   48.805984659    9.282962250   47.941502199
    3.588313856   47.748657940    8.630043723   46.582740468
    3.595492487   42.924187622    8.331445634   41.634241963
    3.602671119   35.816920951    8.680965586   34.484127508
    3.609849750   28.417074950    9.836003246   27.041811322
    3.617028381   22.389888418   11.669823565   20.978962800
    3.624207012   18.651230827   13.761433373   17.317269245
    3.631385643   17.453851490   15.557255213   16.462350461
    3.638564274   18.717249278   16.623207329   18.444721254
    3.645742905   22.247448788   16.829424538   23.060311584
    3.652921536   27.678118778   16.349130690   29.785087894
    3.660100167   34.242702342   15.490805811   37.588905305
    3.667278798   40.667702793   14.501926166   44.916292656
    3.674457429   45.437389103   13.480062393   50.040144545
    3.681636060   47.421160250   12.419560963   51.743008079
    3.688814691   46.538189470   11.317146125   49.990546646
    3.695993322   44.006701861   10.239199277   46.159031938
    3.703171953   41.924584254    9.308656605   42.587037717
    3.710350584   42.339272893    8.638314085   41.622412492
    3.717529215   46.298606894    8.269792885   44.645334053
    3.724707846   53.398176380    8.162905801   51.554317983
    3.731886477   62.043898364    8.238209159   60.920632081
    3.739065109   70.227145464    8.436907325   70.647633765
    3.746243740   76.334024988    8.751949293   78.744537320
    3.753422371   79.559940546    9.208055869   83.858899068
    3.760601002   79.829277829    9.809642427   85.445267880
    3.767779633   77.463050490   10.503951222   83.673730812
    3.774958264   72.924236749   11.198201311   79.232056385
    3.782136895   66.776737158   11.826038091   73.081839528
    3.789315526   59.749371690   12.412383693   66.171691565
    3.796494157   52.728289236   13.078029444   59.176439597
    3.803672788   46.612502428   13.968086069   52.403073474
    3.810851419   42.094693307   15.147950741   45.930787706
    3.818030050   39.462747702   16.536217287   39.871081720
    3.825208681   38.491188626   17.917468867   34.536067467
    3.832387312   38.475030659   19.026580134   30.394427462
    3.839565943   38.438947844   19.658839141   27.870504600
    3.846744574   37.479797376   19.751302491   27.128977903
    3.853923205   35.096707277   19.394363241   27.944282710
    3.861101836   31.336738074   18.764447804   29.682471741
    3.868280467   26.690045318   18.013915083   31.407844606
    3.875459098   21.824817115   17.187536632   32.129237882
    3.882637730   17.326168759   16.222801914   31.140784947
    3.889816361   13.553133008   15.032702984   28.308572913
    3.896994992   10.626658482   13.609602324   24.128922759
    3.904173623    8.496617326   12.076893851   19.505340485
    3.911352254    7.028872257   10.657059067   15.371013304
    3.918530885    6.074993195    9.581883313   12.364986763
    3.925709516    5.509638714    9.001104416   10.699171964
    3.932888147    5.237075831    8.936949533   10.218591830
    3.940066778    5.179158035    9.299704694   10.570962497
    3.947245409    5.260374516    9.948140783   11.393253788
    3.954424040    5.401025945   10.764214690   12.453340955
    3.961602671    5.521619621   11.713958426   13.716183365
    3.968781302    5.555436489   12.873588069   15.325341353
    3.975959933    5.463542378   14.403514909   17.505152374
    3.983138564    5.245862417   16.465161391   20.408185325
    3.990317195    4.942384514   19.114199070   23.970587472
    3.997495826    4.621378236   22.248968405   27.874984007
    4.004674457    4.357415219   25.677849988   31.688635182
    4.011853088    4.207673423   29.261089519   35.107769059
    4.019031720    4.195561797   32.970537445   38.099112585
    4.026210351    4.305933633   36.749100180   40.769095553
    4.033388982    4.491398533   40.261029258   43.043443566
    4.040567613    4.687987145   42.801277466   44.472149065
    4.047746244    4.837605925   43.548705871   44.409403082
    4.054924875    4.910381979   42.039448455   42.474302968
    4.062103506    4.915226443   38.504647899   38.913864094
    4.069282137    4.889783997   33.803422111   34.557244031
    4.076460768    4.873722278   29.004081691   30.397213775
    4.083639399    4.882953946   24.918903514   27.122324350
    4.090818030    4.903897631   21.877074255   24.908945098
    4.097996661    4.913006634   19.796538312   23.532439970
    4.105175292    4.908566962   18.410295565   22.624365466
    4.112353923    4.934113625   17.463673873   21.867136883
    4.119532554    5.079954827   16.798449319   21.050652886
    4.126711185    5.462312489   16.350101096   20.055096891
    4.133889816    6.188381623   16.117528436   18.847860051
    4.141068447    7.319310471   16.134217969   17.508418073
    4.148247078    8.845316934   16.441210086   16.230773532
    4.155425710   10.685184668   17.064211392   15.265528199
    4.162604341   12.710579480   18.004169352   14.819652712
    4.169782972   14.780364678   19.239743772   14.963968642
    4.176961603   16.768711144   20.730525475   15.589663317
    4.184140234   18.586721625   22.423863511   16.434652713
    4.191318865   20.207532944   24.281687303   17.180038295
