# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.006533278    0.007994518    0.007323410
    2.762771285    0.007369818    0.009107860    0.007187235
    2.769949917    0.008076850    0.010724203    0.007266483
    2.777128548    0.008572327    0.011616790    0.007129257
    2.784307179    0.008880941    0.011370366    0.006717544
    2.791485810    0.008903983    0.010392584    0.006532644
    2.798664441    0.008260773    0.009260942    0.006758556
    2.805843072    0.007215540    0.008277903    0.007526775
    2.813021703    0.006419492    0.007879614    0.008905773
    2.820200334    0.005982281    0.007606615    0.009620587
    2.827378965    0.006263859    0.007782270    0.009898373
    2.834557596    0.007127177    0.008334186    0.010073422
    2.841736227    0.007582362    0.008843656    0.010366572
    2.848914858    0.007706300    0.009277297    0.010771941
    2.856093489    0.007812257    0.009593661    0.010914088
    2.863272120    0.008396897    0.010109179    0.010977876
    2.870450751    0.009916346    0.010760133    0.011236833
    2.877629382    0.011711629    0.011375341    0.011583324
    2.884808013    0.012916772    0.011994487    0.011831523
    2.891986644    0.014839452    0.013321462    0.012282400
    2.899165275    0.017906717    0.015099372    0.013106454
    2.906343907    0.019477356    0.017391703    0.013997466
    2.913522538    0.017999671    0.019565895    0.014792991
    2.920701169    0.015257912    0.020485402    0.015568498
    2.927879800    0.012873709    0.019656912    0.016261438
    2.935058431    0.011200244    0.017924496    0.016896907
    2.942237062    0.010311237    0.016652724    0.017463248
    2.949415693    0.010431488    0.016103919    0.018099672
    2.956594324    0.010041512    0.015952562    0.018759953
    2.963772955    0.008454698    0.015959892    0.019452771
    2.970951586    0.008454393    0.016055411    0.020448897
    2.978130217    0.010176162    0.016504371    0.021483759
    2.985308848    0.013004254    0.017289454    0.021707771
    2.992487479    0.015586172    0.017842391    0.020632256
    2.999666110    0.016763827    0.018023617    0.018384994
    3.006844741    0.016648928    0.018178045    0.016153859
    3.014023372    0.016015615    0.018033007    0.014423267
    3.021202003    0.015088850    0.017693488    0.013141938
    3.028380634    0.014104903    0.017049577    0.012401574
    3.035559265    0.012793157    0.015761358    0.012271207
    3.042737896    0.012228116    0.014703720    0.012327822
    3.049916528    0.013723783    0.014491567    0.012323833
    3.057095159    0.016059882    0.014167843    0.012319877
    3.064273790    0.017959504    0.012847592    0.012176130
    3.071452421    0.018801578    0.012909728    0.011946669
    3.078631052    0.019109528    0.014326947    0.011639384
    3.085809683    0.018656854    0.015752372    0.011322407
    3.092988314    0.017350194    0.016293384    0.011026874
    3.100166945    0.016380922    0.016034159    0.010202828
    3.107345576    0.015618937    0.015296335    0.009321658
    3.114524207    0.015016262    0.014854465    0.009402951
    3.121702838    0.015121677    0.014732033    0.009793390
    3.128881469    0.016363595    0.015803339    0.009713104
    3.136060100    0.017804031    0.018164073    0.008840503
    3.143238731    0.018359599    0.021491783    0.007909257
    3.150417362    0.018501755    0.024315661    0.007468601
    3.157595993    0.019259906    0.023149602    0.007219104
    3.164774624    0.019316000    0.019779280    0.007233049
    3.171953255    0.018158604    0.017027157    0.008158845
    3.179131886    0.016229043    0.015279632    0.009344958
    3.186310518    0.015179421    0.013903331    0.010217889
    3.193489149    0.014776763    0.012516090    0.010356115
    3.200667780    0.014689813    0.011095252    0.009429049
    3.207846411    0.014390061    0.009914808    0.008524919
    3.215025042    0.012777427    0.008382146    0.008683181
    3.222203673    0.011433400    0.007733392    0.009777024
    3.229382304    0.011787487    0.008273527    0.011472234
    3.236560935    0.013480806    0.009886099    0.014517196
    3.243739566    0.014539701    0.012124577    0.017425251
    3.250918197    0.014183324    0.014146621    0.017755425
    3.258096828    0.013900659    0.014241959    0.016112275
    3.265275459    0.013116213    0.012289982    0.012493731
    3.272454090    0.012830123    0.011094423    0.010281838
    3.279632721    0.012739484    0.011714963    0.010571698
    3.286811352    0.011917910    0.012801602    0.011372366
    3.293989983    0.010739222    0.013549506    0.010278451
    3.301168614    0.009097560    0.014589360    0.008201249
    3.308347245    0.008867642    0.018552038    0.007786900
    3.315525876    0.010198535    0.024354710    0.008766243
    3.322704508    0.012734467    0.026239313    0.010822724
    3.329883139    0.015007352    0.023512308    0.012933172
    3.337061770    0.014577838    0.020332526    0.013121033
    3.344240401    0.013760966    0.018627239    0.012876420
    3.351419032    0.015112184    0.018118467    0.013297579
    3.358597663    0.018301673    0.017264390    0.013714017
    3.365776294    0.022730220    0.016074262    0.015061261
    3.372954925    0.028397680    0.014633555    0.017861568
    3.380133556    0.039933519    0.015564075    0.024170225
    3.387312187    0.056317626    0.019515645    0.037964626
    3.394490818    0.076371785    0.027725340    0.076879248
    3.401669449    0.096070022    0.037608966    0.169041393
    3.408848080    0.106974690    0.039971759    0.131350370
    3.416026711    0.104032799    0.045729108    0.063126848
    3.423205342    0.063783133    0.065911305    0.035655680
    3.430383973    0.036035539    0.082171618    0.026402497
    3.437562604    0.024851454    0.078081898    0.024243394
    3.444741235    0.018980362    0.068640021    0.023317309
    3.451919866    0.016023662    0.056889751    0.021982911
    3.459098497    0.015275250    0.042511068    0.021295267
    3.466277129    0.014016288    0.031639652    0.021148698
    3.473455760    0.012413012    0.026441146    0.019597076
    3.480634391    0.011279934    0.025274991    0.017656834
    3.487813022    0.011128308    0.024900596    0.018391823
    3.494991653    0.012611375    0.024051495    0.021331041
    3.502170284    0.013512906    0.021698978    0.021855949
    3.509348915    0.013053205    0.018171699    0.019201203
    3.516527546    0.014256309    0.016442859    0.016564562
    3.523706177    0.016733561    0.016062699    0.015212766
    3.530884808    0.017847177    0.015126892    0.014203968
    3.538063439    0.018077524    0.013010010    0.012358344
    3.545242070    0.017327062    0.011538934    0.011012061
    3.552420701    0.016310919    0.012202468    0.011122824
    3.559599332    0.014645891    0.013850200    0.011687153
    3.566777963    0.012823816    0.014074397    0.012166178
    3.573956594    0.012271317    0.013924845    0.012500017
    3.581135225    0.012607880    0.013619741    0.012482089
    3.588313856    0.012380458    0.013313931    0.012281914
    3.595492487    0.011887777    0.013498094    0.012108849
    3.602671119    0.011545894    0.013440795    0.011947776
    3.609849750    0.011194199    0.013328103    0.011627489
    3.617028381    0.010820634    0.013191794    0.011291319
    3.624207012    0.010543516    0.013093097    0.011068735
    3.631385643    0.009698705    0.012806070    0.010402971
    3.638564274    0.008903222    0.012757199    0.009765993
    3.645742905    0.008854150    0.012657686    0.009636103
    3.652921536    0.009276843    0.012456608    0.009652901
    3.660100167    0.009491051    0.012112311    0.009043132
    3.667278798    0.009341412    0.010818840    0.007541823
    3.674457429    0.009653609    0.009006516    0.006532031
    3.681636060    0.009624807    0.008183153    0.006336776
    3.688814691    0.009049743    0.008518583    0.006620517
    3.695993322    0.009517026    0.009744099    0.007632418
    3.703171953    0.010499129    0.010815954    0.008928007
    3.710350584    0.010327592    0.010968997    0.009537570
    3.717529215    0.008859373    0.010885188    0.009313851
    3.724707846    0.006947070    0.010722030    0.007887512
    3.731886477    0.005426189    0.009809711    0.006360551
    3.739065109    0.004751211    0.007929796    0.006078563
    3.746243740    0.004497980    0.006003169    0.006320538
    3.753422371    0.004523314    0.004997787    0.006328507
    3.760601002    0.004853061    0.004698730    0.006094683
    3.767779633    0.005279438    0.004432102    0.005339268
    3.774958264    0.005581403    0.004094153    0.004400415
    3.782136895    0.005350581    0.003687433    0.003961196
    3.789315526    0.004893107    0.003287471    0.003991364
    3.796494157    0.004601835    0.003116607    0.004078676
    3.803672788    0.004133618    0.003090623    0.003897990
    3.810851419    0.003773862    0.003092183    0.003699710
    3.818030050    0.003665641    0.003077749    0.003718688
    3.825208681    0.003583712    0.003155252    0.003898145
    3.832387312    0.003425939    0.003302693    0.004073359
    3.839565943    0.003352023    0.003486258    0.004173487
    3.846744574    0.003441311    0.003698988    0.004186555
    3.853923205    0.003643648    0.003796551    0.004093273
    3.861101836    0.003906006    0.003828254    0.004002576
    3.868280467    0.004226929    0.004006351    0.004085891
    3.875459098    0.004341774    0.004232827    0.004207915
    3.882637730    0.004081139    0.004377398    0.004279346
    3.889816361    0.003690894    0.004445119    0.004336709
    3.896994992    0.003394903    0.004408095    0.004365509
    3.904173623    0.003138983    0.004151044    0.004174181
    3.911352254    0.002907585    0.003930926    0.003915631
    3.918530885    0.002760087    0.003956427    0.003797560
    3.925709516    0.002677543    0.004121261    0.003764397
    3.932888147    0.002651900    0.004248699    0.003817367
    3.940066778    0.002651845    0.004191769    0.004027060
    3.947245409    0.002632035    0.003955897    0.004264942
    3.954424040    0.002581457    0.003756016    0.004318404
    3.961602671    0.002564946    0.003587403    0.004259558
    3.968781302    0.002572235    0.003373185    0.004224334
    3.975959933    0.002552913    0.003194478    0.004125987
    3.983138564    0.002521611    0.003162699    0.004031275
    3.990317195    0.002470236    0.003235889    0.004001351
    3.997495826    0.002404133    0.003341879    0.004089965
    4.004674457    0.002341401    0.003352429    0.004279077
    4.011853088    0.002333299    0.003254125    0.004408400
    4.019031720    0.002386363    0.003125286    0.004490252
    4.026210351    0.002493495    0.003041593    0.004600610
    4.033388982    0.002658918    0.002983572    0.004517837
    4.040567613    0.002867589    0.002873879    0.004105294
    4.047746244    0.003067622    0.002772243    0.003708903
    4.054924875    0.003159040    0.002759910    0.003494128
    4.062103506    0.003172183    0.002755599    0.003338940
    4.069282137    0.003168753    0.002756665    0.003233767
    4.076460768    0.003053705    0.002775751    0.003196111
    4.083639399    0.002907566    0.002832640    0.003254425
    4.090818030    0.002815228    0.002865660    0.003330100
    4.097996661    0.002718770    0.002782552    0.003310889
    4.105175292    0.002585984    0.002694772    0.003180724
    4.112353923    0.002490201    0.002633130    0.003063335
    4.119532554    0.002533118    0.002554127    0.003026316
    4.126711185    0.002734383    0.002460349    0.002983269
    4.133889816    0.003096369    0.002389543    0.002979025
    4.141068447    0.003617617    0.002400139    0.003138631
    4.148247078    0.004147058    0.002434670    0.003375425
    4.155425710    0.004465523    0.002490997    0.003532088
    4.162604341    0.004510513    0.002654351    0.003653152
    4.169782972    0.004540542    0.002913157    0.003904903
    4.176961603    0.004677945    0.003205830    0.004136552
    4.184140234    0.004962567    0.003507838    0.004279394
    4.191318865    0.005601159    0.003897452    0.004586061
    4.198497496    0.006533307    0.004397764    0.004978721
