# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    0.000025299    0.000097561    0.000019760
    4.205676127    0.000013971    0.000040991    0.000010393
    4.212854758    0.000009837    0.000025537    0.000007444
    4.220033389    0.000007329    0.000018098    0.000005798
    4.227212020    0.000005519    0.000013003    0.000004534
    4.234390651    0.000004229    0.000009381    0.000003522
    4.241569282    0.000003335    0.000006882    0.000002741
    4.248747913    0.000002720    0.000005161    0.000002167
    4.255926544    0.000002289    0.000003949    0.000001766
    4.263105175    0.000001998    0.000003127    0.000001508
    4.270283806    0.000001840    0.000002710    0.000001384
    4.277462437    0.000001837    0.000002782    0.000001397
    4.284641068    0.000002011    0.000003402    0.000001556
    4.291819699    0.000002350    0.000004513    0.000001851
    4.298998331    0.000002791    0.000005890    0.000002244
    4.306176962    0.000003228    0.000007163    0.000002664
    4.313355593    0.000003543    0.000007934    0.000003030
    4.320534224    0.000003657    0.000007938    0.000003273
    4.327712855    0.000003560    0.000007159    0.000003356
    4.334891486    0.000003298    0.000005826    0.000003277
    4.342070117    0.000002935    0.000004294    0.000003052
    4.349248748    0.000002521    0.000002892    0.000002706
    4.356427379    0.000002084    0.000001815    0.000002272
    4.363606010    0.000001644    0.000001113    0.000001797
    4.370784641    0.000001233    0.000000736    0.000001339
    4.377963272    0.000000897    0.000000601    0.000000963
    4.385141903    0.000000678    0.000000631    0.000000715
    4.392320534    0.000000605    0.000000782    0.000000626
    4.399499165    0.000000688    0.000001038    0.000000700
    4.406677796    0.000000914    0.000001392    0.000000923
    4.413856427    0.000001247    0.000001823    0.000001263
    4.421035058    0.000001628    0.000002282    0.000001663
    4.428213689    0.000001992    0.000002705    0.000002061
    4.435392321    0.000002323    0.000003054    0.000002420
    4.442570952    0.000002839    0.000003399    0.000002840
    4.449749583    0.000004859    0.000004072    0.000003951
    4.456928214    0.000014824    0.000006250    0.000008740
    4.464106845    0.000061066    0.000014496    0.000030279
    4.471285476    0.000254368    0.000046215    0.000120251
    4.478464107    0.000975531    0.000161559    0.000459720
    4.485642738    0.003367750    0.000543411    0.001606745
    4.492821369    0.010409330    0.001677086    0.005069084
    4.500000000    0.028775893    0.004682462    0.014403966
