# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.009700815    0.010475830    0.032638980
    2.762771285    0.009419895    0.011461099    0.030644583
    2.769949917    0.010276496    0.010217054    0.028869782
    2.777128548    0.009986504    0.008218602    0.027725239
    2.784307179    0.008103086    0.006812514    0.026765516
    2.791485810    0.006681021    0.006646627    0.025418882
    2.798664441    0.005777797    0.006523980    0.023623688
    2.805843072    0.005220383    0.005996942    0.021644844
    2.813021703    0.005134326    0.005606325    0.019965351
    2.820200334    0.005989786    0.005532675    0.019079557
    2.827378965    0.007919495    0.005845782    0.018833302
    2.834557596    0.009441552    0.007254836    0.018632129
    2.841736227    0.011104912    0.011695167    0.018349338
    2.848914858    0.011900122    0.014436515    0.017967833
    2.856093489    0.010584825    0.015275495    0.017319730
    2.863272120    0.009045888    0.018330312    0.016356268
    2.870450751    0.009254823    0.022720525    0.015367465
    2.877629382    0.013346004    0.027925844    0.014631426
    2.884808013    0.013217215    0.030951670    0.014187856
    2.891986644    0.011759699    0.037760895    0.013913740
    2.899165275    0.013844871    0.052083753    0.013950160
    2.906343907    0.019054441    0.052353115    0.014609416
    2.913522538    0.028990936    0.036063931    0.015970578
    2.920701169    0.045425552    0.025520236    0.017732476
    2.927879800    0.060164145    0.023133335    0.019504586
    2.935058431    0.061826981    0.030949477    0.020920702
    2.942237062    0.054451491    0.038848908    0.020921712
    2.949415693    0.059714731    0.040004223    0.018911946
    2.956594324    0.079190612    0.045943411    0.016084468
    2.963772955    0.120701619    0.059681835    0.013836114
    2.970951586    0.185013392    0.089903848    0.012883062
    2.978130217    0.129025953    0.109288360    0.013261206
    2.985308848    0.052270845    0.068035409    0.014509690
    2.992487479    0.025004273    0.037640612    0.016082724
    2.999666110    0.015880237    0.026672488    0.017531991
    3.006844741    0.012262671    0.022697178    0.018185305
    3.014023372    0.010599127    0.022346424    0.017666099
    3.021202003    0.010025565    0.026035351    0.016646681
    3.028380634    0.009919135    0.026291564    0.015864743
    3.035559265    0.010233427    0.020659537    0.015606848
    3.042737896    0.010980673    0.014996435    0.015783247
    3.049916528    0.011923971    0.011046906    0.016342862
    3.057095159    0.013496521    0.008900738    0.017028690
    3.064273790    0.014087583    0.007881320    0.017192758
    3.071452421    0.012088738    0.007050349    0.016844527
    3.078631052    0.009140704    0.006347599    0.016451729
    3.085809683    0.006930867    0.006086139    0.016416537
    3.092988314    0.005570187    0.006057865    0.016536857
    3.100166945    0.004634028    0.005948567    0.016390148
    3.107345576    0.003907038    0.005908926    0.016087836
    3.114524207    0.003427685    0.006000658    0.015957723
    3.121702838    0.003134494    0.005709278    0.016041068
    3.128881469    0.002961030    0.005112360    0.015785320
    3.136060100    0.002905035    0.004601542    0.014988667
    3.143238731    0.002838809    0.004122692    0.013859719
    3.150417362    0.002607676    0.003459189    0.012379075
    3.157595993    0.002292596    0.002673804    0.010702886
    3.164774624    0.002016978    0.001954285    0.009245407
    3.171953255    0.001830051    0.001408807    0.008249468
    3.179131886    0.001727577    0.001055038    0.007654793
    3.186310518    0.001690735    0.000868734    0.007284970
    3.193489149    0.001624272    0.000800953    0.006950975
    3.200667780    0.001458980    0.000801796    0.006412536
    3.207846411    0.001252655    0.000840381    0.005618689
    3.215025042    0.001086311    0.000909772    0.004812157
    3.222203673    0.000979190    0.000994500    0.004216177
    3.229382304    0.000916943    0.001059858    0.003926510
    3.236560935    0.000890252    0.001101212    0.003913968
    3.243739566    0.000883927    0.001129780    0.004067018
    3.250918197    0.000868576    0.001130664    0.004258271
    3.258096828    0.000828383    0.001086870    0.004388514
    3.265275459    0.000754397    0.000985545    0.004473467
    3.272454090    0.000653810    0.000846410    0.004598851
    3.279632721    0.000566096    0.000717215    0.004832833
    3.286811352    0.000519295    0.000625428    0.005183967
    3.293989983    0.000522842    0.000570809    0.005592121
    3.301168614    0.000578849    0.000547531    0.005955997
    3.308347245    0.000683172    0.000553654    0.006157329
    3.315525876    0.000818122    0.000580549    0.006187736
    3.322704508    0.000954675    0.000616482    0.006106437
    3.329883139    0.001063843    0.000645822    0.005935903
    3.337061770    0.001162550    0.000666779    0.005736065
    3.344240401    0.001291083    0.000692833    0.005607363
    3.351419032    0.001355939    0.000719395    0.005603911
    3.358597663    0.001358127    0.000769328    0.005788118
    3.365776294    0.001423569    0.000888757    0.006287557
    3.372954925    0.001581922    0.001091842    0.007257999
    3.380133556    0.001795984    0.001342897    0.008804706
    3.387312187    0.002060978    0.001606347    0.010928705
    3.394490818    0.002522142    0.001923250    0.013640202
    3.401669449    0.003407965    0.002398502    0.017091865
    3.408848080    0.004217399    0.003066906    0.021453974
    3.416026711    0.004465379    0.003769948    0.026172571
    3.423205342    0.004319833    0.003897886    0.030171367
    3.430383973    0.004665994    0.003974977    0.034013195
    3.437562604    0.006491824    0.004733773    0.039671045
    3.444741235    0.008984356    0.005994750    0.044936415
    3.451919866    0.010657542    0.007220773    0.045660263
    3.459098497    0.010724922    0.008103663    0.045286380
    3.466277129    0.009567453    0.009533473    0.046832677
    3.473455760    0.008103831    0.010793330    0.048253124
    3.480634391    0.006560177    0.011474380    0.048667645
    3.487813022    0.005497080    0.011228403    0.049802361
    3.494991653    0.005692482    0.011308323    0.054427371
    3.502170284    0.007926550    0.013265127    0.065643499
    3.509348915    0.009567518    0.014658835    0.078646515
    3.516527546    0.009850094    0.015868146    0.085107237
    3.523706177    0.010387894    0.017474439    0.087570704
    3.530884808    0.011421679    0.019211588    0.090835848
    3.538063439    0.012052895    0.020241136    0.092613090
    3.545242070    0.013071406    0.018664468    0.083983524
    3.552420701    0.016001778    0.015626315    0.071363899
    3.559599332    0.019537061    0.014839150    0.062370700
    3.566777963    0.023480231    0.016360913    0.058943564
    3.573956594    0.031653307    0.018608769    0.060453230
    3.581135225    0.042046869    0.019721076    0.060899865
    3.588313856    0.032284436    0.018966471    0.060141782
    3.595492487    0.017658885    0.017962290    0.062064774
    3.602671119    0.010604396    0.016983109    0.062330848
    3.609849750    0.007560360    0.013715500    0.058841812
    3.617028381    0.006271152    0.010207672    0.056045300
    3.624207012    0.005651401    0.007870342    0.056890890
    3.631385643    0.005495562    0.006706263    0.064244883
    3.638564274    0.005525759    0.006533822    0.075165029
    3.645742905    0.005924136    0.007440389    0.079655019
    3.652921536    0.007049913    0.009169497    0.080501262
    3.660100167    0.008855398    0.010626453    0.081953023
    3.667278798    0.009852502    0.011316138    0.079676700
    3.674457429    0.009365481    0.011450925    0.074774039
    3.681636060    0.008073654    0.010923901    0.067668451
    3.688814691    0.006824392    0.009741970    0.061697732
    3.695993322    0.006501228    0.009079508    0.058240900
    3.703171953    0.007494936    0.009930225    0.051529745
    3.710350584    0.007953989    0.010357486    0.041641646
    3.717529215    0.007704240    0.009918288    0.032023567
    3.724707846    0.007553056    0.009091318    0.024037579
    3.731886477    0.007368102    0.008006213    0.018369289
    3.739065109    0.007131247    0.006994206    0.015010792
    3.746243740    0.006839302    0.006471186    0.013445943
    3.753422371    0.006109943    0.006258291    0.013014077
    3.760601002    0.005186430    0.005422990    0.013040337
    3.767779633    0.004642346    0.004561197    0.013114312
    3.774958264    0.004319468    0.003917167    0.013013934
    3.782136895    0.004187242    0.003522321    0.012759118
    3.789315526    0.004246875    0.003475073    0.012543577
    3.796494157    0.004034637    0.003314567    0.012464634
    3.803672788    0.003751836    0.003065251    0.012578987
    3.810851419    0.003600524    0.003013084    0.012949827
    3.818030050    0.003319096    0.002962354    0.013649045
    3.825208681    0.002842243    0.002725618    0.014630182
    3.832387312    0.002458690    0.002603878    0.015626192
    3.839565943    0.002286900    0.002644202    0.016390221
    3.846744574    0.002225248    0.002588080    0.016854917
    3.853923205    0.002098653    0.002346880    0.017199097
    3.861101836    0.001964529    0.002151428    0.017558743
    3.868280467    0.001956108    0.002089476    0.017754691
    3.875459098    0.001993212    0.002044544    0.017789713
    3.882637730    0.001966858    0.001967818    0.018161527
    3.889816361    0.001861526    0.001865873    0.019151623
    3.896994992    0.001762405    0.001789400    0.020501607
    3.904173623    0.001733789    0.001769861    0.021956127
    3.911352254    0.001741443    0.001716971    0.023731527
    3.918530885    0.001745514    0.001615837    0.025789369
    3.925709516    0.001765337    0.001552695    0.027274018
    3.932888147    0.001782630    0.001502910    0.027610559
    3.940066778    0.001772764    0.001434459    0.026712253
    3.947245409    0.001818302    0.001416400    0.025053358
    3.954424040    0.001906829    0.001455773    0.023175948
    3.961602671    0.001895118    0.001473020    0.021542484
    3.968781302    0.001771380    0.001416757    0.020227129
    3.975959933    0.001683001    0.001344433    0.018795767
    3.983138564    0.001647265    0.001288742    0.017020881
    3.990317195    0.001625718    0.001247870    0.014937293
    3.997495826    0.001584154    0.001234569    0.012936502
    4.004674457    0.001527246    0.001270858    0.011455631
    4.011853088    0.001478637    0.001366275    0.010656060
    4.019031720    0.001445257    0.001504755    0.010505881
    4.026210351    0.001415239    0.001646955    0.010861489
    4.033388982    0.001376098    0.001733921    0.011491724
    4.040567613    0.001337994    0.001757493    0.012128376
    4.047746244    0.001302137    0.001741806    0.012633041
    4.054924875    0.001261649    0.001682159    0.012910835
    4.062103506    0.001227975    0.001590233    0.012988152
    4.069282137    0.001229725    0.001518742    0.012843437
    4.076460768    0.001262277    0.001474479    0.012623555
    4.083639399    0.001293193    0.001431375    0.012570068
    4.090818030    0.001318087    0.001411117    0.012554772
    4.097996661    0.001368418    0.001456216    0.012462397
    4.105175292    0.001435563    0.001560392    0.012512431
    4.112353923    0.001491943    0.001689385    0.012786640
    4.119532554    0.001545772    0.001823211    0.013212641
    4.126711185    0.001602965    0.001949688    0.013590780
    4.133889816    0.001639153    0.001991218    0.013902485
    4.141068447    0.001645646    0.001893226    0.014355380
    4.148247078    0.001663636    0.001717856    0.015027830
    4.155425710    0.001719437    0.001547981    0.015716359
    4.162604341    0.001778625    0.001399004    0.016374951
    4.169782972    0.001774241    0.001281763    0.017305949
    4.176961603    0.001720999    0.001230672    0.018500940
    4.184140234    0.001684483    0.001279315    0.019462786
    4.191318865    0.001681377    0.001433925    0.019694402
    4.198497496    0.001729473    0.001654256    0.019681178
