# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.841603043    1.138588233    0.889997888
    2.762771285    0.858276779    1.386277270    0.923952994
    2.769949917    0.840394109    1.684700832    0.913821216
    2.777128548    0.796251889    2.004428287    0.862718434
    2.784307179    0.740980277    2.283338195    0.784878693
    2.791485810    0.690575736    2.443821970    0.697970664
    2.798664441    0.659425089    2.431229053    0.616044134
    2.805843072    0.659715392    2.249022113    0.546442527
    2.813021703    0.698105217    1.963142787    0.490117091
    2.820200334    0.769092816    1.670118043    0.443494693
    2.827378965    0.851021191    1.450823005    0.401071669
    2.834557596    0.911459326    1.339679056    0.358437044
    2.841736227    0.921577500    1.323666717    0.314636764
    2.848914858    0.870766968    1.365170966    0.272502767
    2.856093489    0.771733416    1.434922895    0.237013436
    2.863272120    0.653853176    1.545599342    0.213519076
    2.870450751    0.551310864    1.779867260    0.207583884
    2.877629382    0.494373996    2.300593030    0.226138412
    2.884808013    0.506483483    3.322066941    0.277679051
    2.891986644    0.603187887    5.026321305    0.369495443
    2.899165275    0.787990497    7.440703776    0.502610322
    2.906343907    1.045704348   10.341251489    0.668356344
    2.913522538    1.340396985   13.269002180    0.851128605
    2.920701169    1.625072955   15.697105120    1.037690174
    2.927879800    1.861403490   17.273932872    1.226359738
    2.935058431    2.036815129   17.980307851    1.426013723
    2.942237062    2.164796345   18.078506694    1.641132817
    2.949415693    2.266806005   17.892059196    1.852619149
    2.956594324    2.350300907   17.598984010    2.012480608
    2.963772955    2.400936037   17.200585046    2.062606366
    2.970951586    2.393821689   16.653769657    1.967737567
    2.978130217    2.312242532   16.001291480    1.738785648
    2.985308848    2.158476290   15.359148682    1.429315755
    2.992487479    1.951626473   14.790708853    1.109474440
    2.999666110    1.719029689   14.223786403    0.837635429
    3.006844741    1.489732704   13.514597011    0.647349387
    3.014023372    1.291931473   12.596930786    0.551553370
    3.021202003    1.150232836   11.561093724    0.552982257
    3.028380634    1.079429986   10.581206363    0.648649961
    3.035559265    1.077627193    9.763135976    0.824910182
    3.042737896    1.126831876    9.058232991    1.050122077
    3.049916528    1.208854813    8.321008839    1.277468666
    3.057095159    1.338569393    7.465687972    1.467370181
    3.064273790    1.608205984    6.613282840    1.627515097
    3.071452421    2.226539592    6.147897144    1.853570892
    3.078631052    3.524046980    6.658984722    2.342385541
    3.085809683    5.883563136    8.774083383    3.348681647
    3.092988314    9.566353750   12.892625644    5.072606927
    3.100166945   14.463234681   18.873763284    7.504777785
    3.107345576   19.900258537   25.824787925   10.308134536
    3.114524207   24.686626040   32.192076213   12.840857238
    3.121702838   27.502480632   36.248805103   14.370162029
    3.128881469   27.488070040   36.808976307   14.397209169
    3.136060100   24.691418718   33.778386705   12.904441040
    3.143238731   20.072264301   28.206394032   10.361820162
    3.150417362   15.052548951   21.820229329    7.489581383
    3.157595993   10.904257296   16.340482413    4.938523848
    3.164774624    8.323235948   12.936952699    3.077262252
    3.171953255    7.348171200   11.996485531    1.966428664
    3.179131886    7.553694345   13.160816055    1.468131707
    3.186310518    8.348233492   15.526688950    1.386533724
    3.193489149    9.236504263   17.949998744    1.565460588
    3.200667780    9.967022868   19.416507544    1.922419022
    3.207846411   10.531690333   19.377748329    2.432056759
    3.215025042   11.040180443   17.897507259    3.085003992
    3.222203673   11.560080230   15.525139178    3.852194693
    3.229382304   12.038721409   12.979146552    4.678055525
    3.236560935   12.358105954   10.836824597    5.502123097
    3.243739566   12.462927780    9.383101778    6.281845010
    3.250918197   12.446876784    8.633948361    6.989324508
    3.258096828   12.534266942    8.451195195    7.588995054
    3.265275459   12.989766878    8.661833969    8.034840727
    3.272454090   14.027473160    9.135882893    8.309918390
    3.279632721   15.750523842    9.805648418    8.475475949
    3.286811352   18.106942693   10.627802726    8.666922806
    3.293989983   20.860429057   11.519539580    9.017699934
    3.301168614   23.617583455   12.324473100    9.572913831
    3.308347245   25.946870039   12.846436142   10.279608868
    3.315525876   27.550214651   12.933305255   11.067118995
    3.322704508   28.379398702   12.549485821   11.928309915
    3.329883139   28.609742609   11.786480372   12.897129553
    3.337061770   28.487406311   10.812017560   13.922826399
    3.344240401   28.160595167    9.798869722   14.765577309
    3.351419032   27.605446821    8.873265751   15.045616859
    3.358597663   26.675081387    8.094714799   14.446240985
    3.365776294   25.220027244    7.459822109   12.925684386
    3.372954925   23.212262111    6.925763529   10.776590115
    3.380133556   20.835212171    6.455622074    8.494415613
    3.387312187   18.521589764    6.076747351    6.554272727
    3.394490818   16.910928401    5.920608504    5.233247837
    3.401669449   16.692143531    6.204004312    4.552264457
    3.408848080   18.331828515    7.133644652    4.329469697
    3.416026711   21.769294757    8.762418392    4.294811642
    3.423205342   26.242388641   10.872241497    4.210248451
    3.430383973   30.416067148   12.972684171    3.949895231
    3.437562604   32.854581223   14.459115338    3.515402082
    3.444741235   32.648449619   14.877080120    2.994605328
    3.451919866   29.850547408   14.153606365    2.499032380
    3.459098497   25.455584112   12.657394240    2.116688096
    3.466277129   20.941207264   11.050397315    1.892942187
    3.473455760   17.649916026   10.018094756    1.829702638
    3.480634391   16.333397696   10.023483900    1.890590793
    3.487813022   17.023858433   11.195205252    2.011090625
    3.494991653   19.204623228   13.374873150    2.118181274
    3.502170284   22.139048860   16.264190165    2.156377929
    3.509348915   25.184436855   19.563527435    2.107641295
    3.516527546   27.948706364   23.011545227    1.994604838
    3.523706177   30.255067678   26.330855138    1.868541787
    3.530884808   32.027700651   29.195273967    1.792236720
    3.538063439   33.269396087   31.339141494    1.825578549
    3.545242070   34.176535872   32.779420494    2.014245093
    3.552420701   35.230457245   33.943882713    2.379431061
    3.559599332   37.051816317   35.500705560    2.910187087
    3.566777963   40.007214385   37.919505145    3.562428781
    3.573956594   43.835938628   41.063324221    4.266607274
    3.581135225   47.631056101   44.148697218    4.943914787
    3.588313856   50.267877444   46.153553205    5.531180945
    3.595492487   51.019975074   46.408433183    6.010289158
    3.602671119   49.938175766   44.960964660    6.424271960
    3.609849750   47.731258036   42.473086176    6.853894741
    3.617028381   45.252463345   39.757265850    7.349618821
    3.624207012   42.978635287   37.309276578    7.860582703
    3.631385643   40.848846394   35.160431174    8.228234408
    3.638564274   38.528854860   33.094784124    8.273778956
    3.645742905   35.837842149   30.995351784    7.926723814
    3.652921536   32.983244290   29.024694954    7.295746833
    3.660100167   30.453261235   27.531854664    6.625704364
    3.667278798   28.720158528   26.827153405    6.177164509
    3.674457429   28.048955583   27.064649439    6.116483308
    3.681636060   28.577340034   28.347361498    6.472577702
    3.688814691   30.553116688   30.933884222    7.148910322
    3.695993322   34.428920077   35.280300608    7.951322226
    3.703171953   40.601078094   41.747336902    8.620750735
    3.710350584   48.905158679   50.105077283    8.892262474
    3.717529215   58.280332382   59.236304876    8.587764224
    3.724707846   66.983009401   67.392234022    7.702597726
    3.731886477   73.319297446   72.947445430    6.424893209
    3.739065109   76.407934472   75.155905962    5.063724353
    3.746243740   76.422472103   74.358870340    3.925996752
    3.753422371   74.184995677   71.528516290    3.213141186
    3.760601002   70.501670971   67.557662158    2.983359374
    3.767779633   65.766634201   62.843733482    3.173738225
    3.774958264   60.043212441   57.385023513    3.645546924
    3.782136895   53.414657924   51.169297038    4.223375705
    3.789315526   46.248313204   44.474429968    4.725337318
    3.796494157   39.182549660   37.873551083    4.996566774
    3.803672788   32.901073077   32.009670483    4.948718906
    3.810851419   27.885053691   27.340547088    4.588139208
    3.818030050   24.289140872   24.007535632    4.010170742
    3.825208681   21.970971088   21.859596956    3.356519373
    3.832387312   20.616219698   20.575023133    2.759487388
    3.839565943   19.873422091   19.797716980    2.304547349
    3.846744574   19.433286456   19.224056112    2.024321146
    3.853923205   19.040899622   18.624424220    1.912406600
    3.861101836   18.485615655   17.836020314    1.937885662
    3.868280467   17.622282411   16.775351497    2.052818084
    3.875459098   16.423108182   15.472006093    2.198514628
    3.882637730   15.000729189   14.072355799    2.317477832
    3.889816361   13.553594699   12.772860848    2.368887052
    3.896994992   12.257846552   11.712082300    2.338879016
    3.904173623   11.182577262   10.898174570    2.239854438
    3.911352254   10.282084336   10.220772402    2.101054969
    3.918530885    9.452917575    9.527845403    1.956769811
    3.925709516    8.604381049    8.709632990    1.836296176
    3.932888147    7.702007438    7.745495287    1.756557586
    3.940066778    6.774737820    6.703583361    1.718700293
    3.947245409    5.896323459    5.705481421    1.711476953
    3.954424040    5.155120690    4.875014710    1.721338348
    3.961602671    4.623308450    4.290951362    1.742538461
    3.968781302    4.332673654    3.959863927    1.778023473
    3.975959933    4.261631622    3.817402055    1.829007636
    3.983138564    4.337869815    3.756120450    1.882803194
    3.990317195    4.459918609    3.668614793    1.912577335
    3.997495826    4.534084776    3.487937815    1.893296654
    4.004674457    4.511854192    3.207215150    1.823012405
    4.011853088    4.407078115    2.870876188    1.732248754
    4.019031720    4.280858865    2.546708072    1.673027334
    4.026210351    4.201906589    2.299020384    1.695420926
    4.033388982    4.207528773    2.179991529    1.829860971
    4.040567613    4.292548760    2.241702459    2.089984739
    4.047746244    4.437433796    2.555524838    2.495945199
    4.054924875    4.660353364    3.216762142    3.100695664
    4.062103506    5.055228313    4.315266227    3.992556610
    4.069282137    5.775207050    5.870115168    5.255165950
    4.076460768    6.947842267    7.755977575    6.892019850
    4.083639399    8.557118642    9.674139535    8.755628448
    4.090818030   10.369953348   11.214972338   10.537847759
    4.097996661   11.982242026   12.007566723   11.856719776
    4.105175292   12.992520751   11.883716989   12.416262977
    4.112353923   13.211874751   10.955218689   12.153180379
    4.119532554   12.766359727    9.551172011   11.271344678
    4.126711185   12.006565952    8.055449728   10.128369345
    4.133889816   11.280411297    6.748268470    9.042015437
    4.141068447   10.734185673    5.739736213    8.145147691
    4.148247078   10.282755752    5.008196232    7.380567125
    4.155425710    9.750140659    4.488322967    6.619753559
    4.162604341    9.049784001    4.140659517    5.802566599
    4.169782972    8.260619015    3.969153128    4.996298864
    4.176961603    7.557991003    3.995860107    4.348717454
    4.184140234    7.077058093    4.221302900    3.988384170
    4.191318865    6.823595628    4.594671657    3.947582660
