# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.041083440    0.044952017    0.010351168
    4.212854758    0.039494369    0.047882175    0.011380982
    4.220033389    0.045486037    0.059507459    0.012705246
    4.227212020    0.064445855    0.081282338    0.013925312
    4.234390651    0.085914519    0.095842476    0.014726945
    4.241569282    0.083341160    0.085324278    0.015421336
    4.248747913    0.067017255    0.068035116    0.015691013
    4.255926544    0.056073171    0.056136484    0.016218248
    4.263105175    0.046697087    0.046524922    0.017588458
    4.270283806    0.037068109    0.038671513    0.020507193
    4.277462437    0.035334238    0.035501432    0.026297011
    4.284641068    0.034898635    0.032989274    0.034726175
    4.291819699    0.029290658    0.027485057    0.042266630
    4.298998331    0.023387367    0.019147725    0.048666467
    4.306176962    0.022415525    0.015429453    0.057541581
    4.313355593    0.024147360    0.014324825    0.064055009
    4.320534224    0.028038714    0.014575488    0.069034613
    4.327712855    0.033120138    0.015296238    0.072448363
    4.334891486    0.034492973    0.014711781    0.068402158
    4.342070117    0.030622595    0.012750323    0.068755944
    4.349248748    0.027746970    0.011519106    0.075362898
    4.356427379    0.030869752    0.012271274    0.081006048
    4.363606010    0.037819652    0.014207860    0.077987726
    4.370784641    0.041570065    0.015483049    0.069018954
    4.377963272    0.036842884    0.014281577    0.055693251
    4.385141903    0.028520513    0.011681901    0.043726098
    4.392320534    0.025964154    0.010206395    0.040464372
    4.399499165    0.027671800    0.009843633    0.040613989
    4.406677796    0.028116675    0.009685586    0.040484998
    4.413856427    0.023411892    0.009075056    0.035770914
    4.421035058    0.018601544    0.008456795    0.030294790
    4.428213689    0.017998162    0.007882796    0.030516210
    4.435392321    0.019426458    0.007123449    0.031965003
    4.442570952    0.021138424    0.006697814    0.029244031
    4.449749583    0.020686772    0.006501235    0.023147747
    4.456928214    0.018521074    0.006408421    0.017896518
    4.464106845    0.018735742    0.006433843    0.016541859
    4.471285476    0.022388091    0.006846868    0.018252011
    4.478464107    0.030248410    0.008182201    0.021855693
    4.485642738    0.038740961    0.010654145    0.024934219
    4.492821369    0.039440821    0.014371342    0.022859244
    4.500000000    0.035957725    0.019594995    0.017640296
