# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    1.153348273    0.000000819    0.001725690
    2.762771285    0.406247396    0.000000571    0.000611271
    2.769949917    0.127757213    0.000000420    0.000196996
    2.777128548    0.035955632    0.000000307    0.000062546
    2.784307179    0.009126364    0.000000215    0.000026534
    2.791485810    0.002146404    0.000000145    0.000021377
    2.798664441    0.000514330    0.000000097    0.000024522
    2.805843072    0.000161819    0.000000072    0.000028552
    2.813021703    0.000084724    0.000000067    0.000030825
    2.820200334    0.000061844    0.000000078    0.000030902
    2.827378965    0.000048923    0.000000103    0.000030383
    2.834557596    0.000038786    0.000000143    0.000033878
    2.841736227    0.000032050    0.000000206    0.000055444
    2.848914858    0.000030840    0.000000336    0.000156041
    2.856093489    0.000038808    0.000000746    0.000627842
    2.863272120    0.000069563    0.000002402    0.002772918
    2.870450751    0.000179950    0.000009150    0.011738144
    2.877629382    0.000573664    0.000034356    0.045355055
    2.884808013    0.001872831    0.000118390    0.157446109
    2.891986644    0.005707606    0.000366704    0.488575599
    2.899165275    0.015727311    0.001015122    1.353099125
    2.906343907    0.038811536    0.002507533    3.342738457
    2.913522538    0.085574294    0.005524776    7.365088423
    2.920701169    0.168650203    0.010856027   14.472141167
    2.927879800    0.298022095    0.019023966   25.360580604
    2.935058431    0.476404795    0.029730494   39.632799488
    2.942237062    0.704648878    0.041435800   55.235581112
    2.949415693    1.014215039    0.051502605   68.651839103
    2.956594324    1.544026787    0.057093060   76.095017119
    2.963772955    2.662009984    0.056454035   75.220412944
    2.970951586    5.086566574    0.049810339   66.313670898
    2.978130217    9.893396318    0.039253652   52.142482573
    2.985308848   18.245436345    0.027702853   36.575666155
    2.992487479   30.757690218    0.017632814   22.900830581
    2.999666110   46.675328282    0.010307780   12.818546625
    3.006844741   63.386155918    0.005773201    6.441145004
    3.014023372   76.863654225    0.003345988    2.937622765
    3.021202003   83.160334525    0.002173740    1.249675641
    3.028380634   80.251178589    0.001587587    0.525622664
    3.035559265   69.068427115    0.001206098    0.238440461
    3.042737896   53.013133965    0.000881024    0.123087260
    3.049916528   36.287486943    0.000592156    0.069352849
    3.057095159   22.151215263    0.000359356    0.039105595
    3.064273790   12.058818704    0.000195587    0.020790368
    3.071452421    5.854349111    0.000095512    0.010478873
    3.078631052    2.534663978    0.000042629    0.006714235
    3.085809683    0.978667609    0.000020070    0.012062055
    3.092988314    0.337010484    0.000018719    0.041171817
    3.100166945    0.103521682    0.000044359    0.141981337
    3.107345576    0.028393490    0.000129691    0.442056149
    3.114524207    0.006997658    0.000356144    1.228866282
    3.121702838    0.001656155    0.000883284    3.046903754
    3.128881469    0.000748639    0.001972613    6.737503293
    3.136060100    0.001822667    0.003997302   13.287269864
    3.143238731    0.007057612    0.007501375   23.372706612
    3.150417362    0.026264343    0.013581621   36.679168477
    3.157595993    0.088843644    0.025219251   51.382357738
    3.164774624    0.269904286    0.050455109   64.341873798
    3.171953255    0.733283121    0.107841174   72.261950529
    3.179131886    1.778643103    0.232521784   73.366534603
    3.186310518    3.849200746    0.477481925   68.552946506
    3.193489149    7.430176622    0.901391853   61.131920247
    3.200667780   12.791651619    1.537536169   55.147988295
    3.207846411   19.639642754    2.351693446   53.239533868
    3.215025042   26.891345895    3.215023397   55.310550403
    3.222203673   32.836915546    3.923403005   58.763952574
    3.229382304   35.759446629    4.271727481   60.089413667
    3.236560935   34.732511432    4.149653325   56.816234187
    3.243739566   30.099885821    3.599890011   48.698243336
    3.250918197   23.312479141    2.800902053   37.573349439
    3.258096828   16.248896766    1.989984629   26.228111526
    3.265275459   10.485953300    1.382450125   17.144174849
    3.272454090    6.930079110    1.133250657   11.844295295
    3.279632721    5.869064595    1.340919834   10.927968841
    3.286811352    7.195059570    2.054498578   14.364200958
    3.293989983   10.519991084    3.246951724   21.574734000
    3.301168614   15.117816056    4.761986142   31.230145683
    3.308347245   19.867450355    6.288730550   41.114074191
    3.315525876   23.424635588    7.423223100   48.495448572
    3.322704508   24.665102198    7.818428160   51.068505462
    3.329883139   23.168763233    7.344577222   47.971459920
    3.337061770   19.409896811    6.153094133   40.188851328
    3.344240401   14.501707022    4.597171675   30.026307341
    3.351419032    9.662419673    3.063072029   20.006379649
    3.358597663    5.741490374    1.820097398   11.887935146
    3.365776294    3.042565904    0.964510361    6.299693634
    3.372954925    1.437946513    0.455829241    2.977249087
    3.380133556    0.606125118    0.192131603    1.254903251
    3.387312187    0.227947951    0.072234188    0.471793654
    3.394490818    0.076724281    0.024230561    0.158311760
    3.401669449    0.024194809    0.007258757    0.047768024
    3.408848080    0.011894548    0.001948255    0.014455978
    3.416026711    0.024701470    0.000475529    0.010206236
    3.423205342    0.084240521    0.000117692    0.026476982
    3.430383973    0.270822044    0.000059046    0.083238342
    3.437562604    0.779351029    0.000105400    0.238758856
    3.444741235    2.000756857    0.000255188    0.611808657
    3.451919866    4.581010142    0.000580307    1.398792390
    3.459098497    9.354789465    0.001189501    2.854179097
    3.466277129   17.038758557    0.002194491    5.201580046
    3.473455760   27.684162123    0.003670368    8.480825846
    3.480634391   40.136450267    0.005653039   12.413630546
    3.487813022   51.954649596    0.008240863   16.428244562
    3.494991653   60.123425518    0.011824683   19.929300560
    3.502170284   62.367990515    0.017360308   22.708519901
    3.509348915   58.316246914    0.026540553   25.195064443
    3.516527546   49.704200170    0.041940712   28.257719270
    3.523706177   39.455847950    0.067805314   32.581846884
    3.530884808   30.286477781    0.112750493   38.052773606
    3.538063439   23.768727130    0.195312089   43.708236510
    3.545242070   20.352099995    0.351015065   48.459666483
    3.552420701   20.084077165    0.635914025   52.135337105
    3.559599332   23.349146695    1.119205558   56.005104133
    3.566777963   31.049368714    1.860402209   62.216381750
    3.573956594   44.085067230    2.875460363   72.365936576
    3.581135225   62.419783865    4.105990084   86.126501077
    3.588313856   84.247582853    5.408595625  100.872854080
    3.595492487  105.805545389    6.575183462  112.605392492
    3.602671119  122.180963691    7.384567292  117.675639470
    3.609849750  129.010154653    7.674879771  114.421489048
    3.617028381  124.363937540    7.413517599  103.952616104
    3.624207012  109.763078302    6.728994571   89.757709292
    3.631385643   89.593600254    5.872655997   76.283031457
    3.638564274   69.140123896    5.111727827   67.051308112
    3.645742905   52.355637595    4.604606191   63.161557631
    3.652921536   40.614915540    4.333571806   62.944380533
    3.660100167   32.968841615    4.139562842   63.012994643
    3.667278798   27.438210645    3.835185546   60.149310638
    3.674457429   22.379369809    3.319432510   52.930032504
    3.681636060   17.167457946    2.623047602   42.185275051
    3.688814691   12.065040282    1.869563655   30.195830159
    3.695993322    7.659994455    1.194734830   19.336782576
    3.703171953    4.363358101    0.682595647   11.058982552
    3.710350584    2.222818343    0.348204859    5.644176038
    3.717529215    1.011335504    0.158494450    2.569888623
    3.724707846    0.411490740    0.064354905    1.044560272
    3.731886477    0.153373106    0.023311293    0.382749905
    3.739065109    0.067191425    0.007551096    0.141594810
    3.746243740    0.083123247    0.002253527    0.105691269
    3.753422371    0.226967856    0.000830409    0.236409493
    3.760601002    0.643664405    0.000911782    0.656196581
    3.767779633    1.651213871    0.002035464    1.679851412
    3.774958264    3.787210303    0.004601685    3.849922652
    3.782136895    7.767769138    0.009389878    7.887196829
    3.789315526   14.278014966    0.017131829   14.467102057
    3.796494157   23.615437303    0.027965807   23.837818426
    3.803672788   35.400071207    0.040959451   35.495720076
    3.810851419   48.678716978    0.054120245   48.260647339
    3.818030050   62.547720970    0.065160212   60.907780521
    3.825208681   76.901121256    0.072712882   73.002212864
    3.832387312   92.523218678    0.077152689   85.169850583
    3.839565943  110.065858484    0.080274593   98.291788244
    3.846744574  128.479783668    0.083986013  112.059584040
    3.853923205  144.319896154    0.089119377  124.169325129
    3.861101836  152.979899671    0.095499681  131.188112695
    3.868280467  151.353138618    0.103288822  130.762278010
    3.875459098  140.010078718    0.114322590  123.526606610
    3.882637730  123.158941893    0.131931744  113.122018721
    3.889816361  106.386797408    0.158951154  104.197369093
    3.896994992   93.898332770    0.195289525   99.847049004
    3.904173623   87.142165092    0.237083022  100.237646086
    3.911352254   85.345223612    0.278425781  103.081899335
    3.918530885   86.965631531    0.314706350  105.242526050
    3.925709516   90.715908813    0.345313315  104.240588715
    3.932888147   95.614474652    0.374253401   98.951884205
    3.940066778  100.498674333    0.410075613   89.559622197
    3.947245409  103.732584129    0.469721373   77.177601308
    3.954424040  103.474642071    0.591550793   63.421747298
    3.961602671   98.363778426    0.857856790   50.004319942
    3.968781302   88.210439274    1.415873564   38.405189456
    3.975959933   74.268505668    2.473120544   29.705638749
    3.983138564   58.856678705    4.240075513   24.573159574
    3.990317195   44.455184893    6.816112625   23.249145870
    3.997495826   32.755383540   10.065086304   25.430427587
    4.004674457   24.197902081   13.572677552   30.153854599
    4.011853088   18.199092750   16.761014092   35.932190169
    4.019031720   13.799308513   19.131465584   41.229869278
    4.026210351   10.253927164   20.480909759   45.018416169
    4.033388982    7.254980523   20.920371619   46.987687864
    4.040567613    4.805410958   20.674872930   47.251157048
    4.047746244    2.975727443   19.841604037   45.856374858
    4.054924875    1.747792020   18.328207363   42.598802900
    4.062103506    1.000326840   16.021243209   37.313224625
    4.069282137    0.573740988   13.014568475   30.318033331
    4.076460768    0.333389879    9.680518772   22.541457926
    4.083639399    0.194317920    6.525753768   15.186614119
    4.090818030    0.114952958    3.961535788    9.212878039
    4.097996661    0.082869722    2.160151257    5.014960466
    4.105175292    0.109044338    1.064815668    2.450525275
    4.112353923    0.234344621    0.498712770    1.091684015
    4.119532554    0.541173883    0.279289276    0.486436360
    4.126711185    1.153971558    0.280637813    0.302893927
    4.133889816    2.207061859    0.438781844    0.350856700
    4.141068447    3.767958872    0.722073011    0.535940365
    4.148247078    5.737614570    1.092885475    0.800579110
    4.155425710    7.791751137    1.482699376    1.083783050
    4.162604341    9.436439507    1.795389028    1.311873496
    4.169782972   10.191757216    1.939052708    1.416756272
    4.176961603    9.816519233    1.867659149    1.364572385
    4.184140234    8.432056192    1.604260705    1.172117874
    4.191318865    6.459174971    1.228912863    0.897875472
