# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654   15.982888460    0.022303607    0.012529144
    2.762771285   26.945312016    0.037599914    0.021121590
    2.769949917   40.511513818    0.056529533    0.031755035
    2.777128548   54.317539157    0.075793871    0.042576525
    2.784307179   64.948288736    0.090627579    0.050909173
    2.791485810   69.256609084    0.096639192    0.054286116
    2.798664441   65.859824983    0.091899361    0.051623568
    2.805843072   55.852901601    0.077935989    0.043779825
    2.813021703   42.241246051    0.058942773    0.033110672
    2.820200334   28.490069794    0.039755022    0.022332317
    2.827378965   17.136263031    0.023912686    0.013433306
    2.834557596    9.191884320    0.012827971    0.007206932
    2.841736227    4.397023994    0.006138148    0.003449402
    2.848914858    1.875767790    0.002620869    0.001474010
    2.856093489    0.713617651    0.000999933    0.000563784
    2.863272120    0.242113738    0.000342525    0.000194667
    2.870450751    0.073256206    0.000107313    0.000062563
    2.877629382    0.019767654    0.000033171    0.000020837
    2.884808013    0.004757880    0.000013020    0.000009421
    2.891986644    0.001022152    0.000008982    0.000007105
    2.899165275    0.000196733    0.000009256    0.000007284
    2.906343907    0.000034711    0.000010392    0.000007997
    2.913522538    0.000006478    0.000011303    0.000008582
    2.920701169    0.000002175    0.000011626    0.000008798
    2.927879800    0.000001682    0.000011368    0.000008644
    2.935058431    0.000001708    0.000010783    0.000008293
    2.942237062    0.000001740    0.000010207    0.000007967
    2.949415693    0.000001682    0.000009859    0.000007801
    2.956594324    0.000001527    0.000009730    0.000007762
    2.963772955    0.000001307    0.000009599    0.000007673
    2.970951586    0.000001080    0.000009189    0.000007341
    2.978130217    0.000000900    0.000008346    0.000006679
    2.985308848    0.000000796    0.000007127    0.000005760
    2.992487479    0.000000764    0.000005749    0.000004754
    2.999666110    0.000000771    0.000004448    0.000003827
    3.006844741    0.000000771    0.000003363    0.000003051
    3.014023372    0.000000731    0.000002513    0.000002413
    3.021202003    0.000000640    0.000001848    0.000001863
    3.028380634    0.000000516    0.000001320    0.000001371
    3.035559265    0.000000400    0.000000916    0.000000944
    3.042737896    0.000000343    0.000000665    0.000000613
    3.049916528    0.000000400    0.000000635    0.000000415
    3.057095159    0.000000636    0.000000975    0.000000424
    3.064273790    0.000001122    0.000002039    0.000000848
    3.071452421    0.000001920    0.000004683    0.000002282
    3.078631052    0.000003056    0.000010959    0.000006275
    3.085809683    0.000004500    0.000026373    0.000017091
    3.092988314    0.000006260    0.000070312    0.000049722
    3.100166945    0.000008902    0.000228946    0.000170516
    3.107345576    0.000015801    0.000900725    0.000685852
    3.114524207    0.000041901    0.003788889    0.002905208
    3.121702838    0.000143835    0.015354968    0.011796521
    3.128881469    0.000509136    0.057068686    0.043867284
    3.136060100    0.001678784    0.190974011    0.146822126
    3.143238731    0.005001084    0.571807452    0.439636485
    3.150417362    0.013344059    1.528767859    1.175431089
    3.157595993    0.031812386    3.647684606    2.804660829
    3.164774624    0.067730979    7.768180113    5.972966877
    3.171953255    0.128865808   14.773722292   11.359830655
    3.179131886    0.219570893   25.121336397   19.317092476
    3.186310518    0.336882488   38.279102881   29.436400860
    3.193489149    0.471884789   52.490057458   40.366669231
    3.200667780    0.623999693   65.266286646   50.190095097
    3.207846411    0.835618082   74.548420479   57.303913773
    3.215025042    1.251412402   79.812108159   61.253587066
    3.222203673    2.198412097   82.214729198   62.824883164
    3.229382304    4.260825893   83.531429686   63.219242778
    3.236560935    8.281043133   84.663357207   62.941998598
    3.243739566   15.177912697   84.923995556   61.347833295
    3.250918197   25.504333773   82.649493296   57.236651410
    3.258096828   38.835328189   76.554219497   49.971451680
    3.265275459   53.333309158   66.733327361   40.177892557
    3.272454090   65.950055735   54.683542429   29.524764585
    3.279632721   73.450699077   42.560576080   19.872175422
    3.286811352   73.845164625   32.303079914   12.468477828
    3.293989983   67.359638197   25.059946657    7.651745158
    3.301168614   56.269857404   20.995148994    5.037637102
    3.308347245   43.699226566   19.396392797    3.904187689
    3.315525876   32.205561591   19.043932340    3.523096058
    3.322704508   23.016885417   18.773920213    3.351384818
    3.329883139   16.166468462   18.038751070    3.101839639
    3.337061770   11.127875369   17.180480700    2.726104561
    3.344240401    7.379839775   17.230909946    2.334177905
    3.351419032    4.618280350   19.292788961    2.080320101
    3.358597663    2.694235571   23.788838061    2.058136320
    3.365776294    1.496508982   29.970256426    2.244478908
    3.372954925    0.920319205   36.002611947    2.509805704
    3.380133556    0.934305242   39.680619269    2.683217044
    3.387312187    1.689220808   39.444503822    2.635833133
    3.394490818    3.594352961   35.119886796    2.337771298
    3.401669449    7.275314393   27.932521665    1.860004529
    3.408848080   13.327506309   19.824930551    1.326597921
    3.416026711   21.860518814   12.551402359    0.851783410
    3.423205342   32.018696454    7.087623412    0.498701221
    3.430383973   41.842220230    3.569833186    0.274382910
    3.437562604   48.771616849    1.604062475    0.150357967
    3.444741235   50.700730404    0.643455738    0.088538161
    3.451919866   47.004376124    0.231229394    0.058424598
    3.459098497   38.862710656    0.076862680    0.043266512
    3.466277129   28.654878656    0.032580326    0.040714311
    3.473455760   18.842904773    0.046016018    0.066541713
    3.480634391   11.052454944    0.132912405    0.170757800
    3.487813022    5.788498039    0.383652072    0.473937738
    3.494991653    2.721925690    0.997332098    1.222013914
    3.502170284    1.183937394    2.315050332    2.832162940
    3.509348915    0.546530879    4.796391153    5.865675203
    3.516527546    0.379337822    8.875369573   10.851599346
    3.523706177    0.439984803   14.690431630   17.954575116
    3.530884808    0.601208815   21.818327043   26.644288714
    3.538063439    0.786769973   29.263445622   35.671754008
    3.545242070    0.942182211   35.898088740   43.588833203
    3.552420701    1.034208692   41.245497181   49.678804002
    3.559599332    1.058596788   46.132929933   54.727560648
    3.566777963    1.037206300   52.666268811   60.984038811
    3.573956594    0.999929131   63.354897497   71.129602780
    3.581135225    0.963006407   79.790143690   86.775540518
    3.588313856    0.920149912  101.581065396  107.348985268
    3.595492487    0.852330999  126.058152106  129.941480994
    3.602671119    0.746547878  148.806543923  150.089204030
    3.609849750    0.607869976  164.785259416  163.057125498
    3.617028381    0.456904223  169.740716581  165.198920511
    3.624207012    0.317535570  161.601160739  155.094182743
    3.631385643    0.205640073  141.379809791  134.148016941
    3.638564274    0.125492090  113.047406659  106.300366120
    3.645742905    0.073108717   82.209558051   76.765641413
    3.652921536    0.041999010   54.140224975   50.288444054
    3.660100167    0.028313818   32.176647840   29.769447997
    3.667278798    0.036223442   17.215868108   15.880859791
    3.674457429    0.087218816    8.298143606    7.634757441
    3.681636060    0.237013675    3.672471867    3.355634556
    3.688814691    0.598855039    1.702800289    1.482551724
    3.695993322    1.360890949    1.328611193    0.945737543
    3.703171953    2.772906241    2.141692039    1.179818003
    3.710350584    5.081641435    4.257351645    1.960501968
    3.717529215    8.433570712    8.090887341    3.224665246
    3.724707846   12.827431719   14.064599950    4.971580561
    3.731886477   18.217034231   22.282540078    7.293009838
    3.739065109   24.757012540   32.305753268   10.511976787
    3.746243740   32.978652519   43.207368716   15.302691503
    3.753422371   43.584825163   53.947282458   22.580059322
    3.760601002   56.789917387   63.822815302   33.011674955
    3.767779633   71.634891616   72.601903380   46.276243293
    3.774958264   86.005234394   80.183292712   60.527711509
    3.782136895   97.687888287   86.110654537   72.611598117
    3.789315526  105.858142351   89.480911788   79.197631495
    3.796494157  111.742092350   89.417679305   78.313209119
    3.803672788  117.647847301   85.680198787   70.333017335
    3.810851419  124.896205401   78.825180043   57.754723477
    3.818030050  132.237272888   69.815949467   43.921420019
    3.825208681  136.090248882   59.522594777   31.552159591
    3.832387312  132.553350125   48.570613064   21.941559422
    3.839565943  119.791540559   37.537227125   15.077269446
    3.846744574   99.202454723   27.138878899   10.291616426
    3.853923205   74.734024547   18.149824144    6.884177324
    3.861101836   50.998461788   11.130156357    4.405265358
    3.868280467   31.438782514    6.220388604    2.634119856
    3.875459098   17.474898876    3.155617500    1.446324217
    3.882637730    8.744963385    1.449756865    0.721131280
    3.889816361    3.935970780    0.603816096    0.324363290
    3.896994992    1.595760170    0.234459596    0.131188261
    3.904173623    0.597831006    0.109558497    0.047828098
    3.911352254    0.258018554    0.134188143    0.016411932
    3.918530885    0.265347107    0.336431050    0.007439359
    3.925709516    0.582193217    0.877670079    0.009350373
    3.932888147    1.385653525    2.074674702    0.020846760
    3.940066778    3.039041449    4.380375227    0.046836453
    3.947245409    6.028478647    8.249258767    0.096595287
    3.954424040   10.789178353   13.854775526    0.183308178
    3.961602671   17.402527856   20.751882612    0.327260980
    3.968781302   25.271145589   27.719683547    0.569283289
    3.975959933   33.002928132   33.021261176    1.001866613
    3.983138564   38.718884706   35.081597572    1.814419918
    3.990317195   40.764800629   33.239881177    3.321891012
    3.997495826   38.479076048   28.091011226    5.916244590
    4.004674457   32.536375637   21.177833640    9.886669457
    4.011853088   24.626056488   14.249027917   15.134385691
    4.019031720   16.673484529    8.564564289   20.939179424
    4.026210351   10.093402954    4.609238773   26.004465307
    4.033388982    5.460779661    2.232601367   28.890939561
    4.040567613    2.639764654    0.984551264   28.667672895
    4.047746244    1.140100750    0.404758710   25.386380930
    4.054924875    0.440053897    0.161771210   20.055078642
    4.062103506    0.151929980    0.066353508   14.131409626
    4.069282137    0.047026398    0.028898161    8.880694188
    4.076460768    0.013129550    0.013142379    4.977265400
    4.083639399    0.003395377    0.005964886    2.487760871
    4.090818030    0.001046340    0.002759309    1.108912341
    4.097996661    0.001295582    0.002118639    0.440826067
    4.105175292    0.004754363    0.005270599    0.156354031
    4.112353923    0.018313782    0.019363930    0.049820178
    4.119532554    0.063925780    0.067390780    0.015795256
    4.126711185    0.199507120    0.210340286    0.011072211
    4.133889816    0.555586882    0.585838556    0.028431487
    4.141068447    1.379981855    1.455281838    0.090833564
    4.148247078    3.056888611    3.224073279    0.266661218
    4.155425710    6.038956111    6.370195230    0.701991141
    4.162604341   10.639538921   11.225374013    1.653147559
    4.169782972   16.717701473   17.642961677    3.479673422
    4.176961603   23.429659440   24.735335966    6.542853418
    4.184140234   29.296797133   30.944353501   10.985495241
    4.191318865   32.714080822   34.575661301   16.465493888
