# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    1.239887791    1.166221293    1.247438990
    2.762771285    0.989020774    0.934975697    1.047717949
    2.769949917    0.789624757    0.799637647    0.889377661
    2.777128548    0.690719059    0.795397615    0.808700353
    2.784307179    0.723485375    0.952881976    0.824537366
    2.791485810    0.907666175    1.304421042    0.941848755
    2.798664441    1.252817955    1.879432971    1.154407803
    2.805843072    1.747144734    2.683793617    1.441994735
    2.813021703    2.340083021    3.673285780    1.764771234
    2.820200334    2.936240596    4.742547477    2.063298971
    2.827378965    3.416283132    5.745060139    2.271687874
    2.834557596    3.682183707    6.537335793    2.342521233
    2.841736227    3.703342159    7.022678992    2.271524482
    2.848914858    3.536692218    7.178228801    2.107289029
    2.856093489    3.312931440    7.074832102    1.940474351
    2.863272120    3.203353789    6.905911807    1.879692402
    2.870450751    3.384480130    7.008250402    2.025499817
    2.877629382    4.000835260    7.815427511    2.446858378
    2.884808013    5.113877207    9.692818877    3.156338556
    2.891986644    6.638966692   12.686590094    4.083646807
    2.899165275    8.306001505   16.328919448    5.062079435
    2.906343907    9.697697572   19.676815129    5.853220801
    2.913522538   10.387658238   21.650076168    6.221859437
    2.920701169   10.125656941   21.521287590    6.035681145
    2.927879800    8.960828285   19.264599716    5.332864031
    2.935058431    7.218231324   15.540036220    4.310829381
    2.942237062    5.343385298   11.340728649    3.241126321
    2.949415693    3.719332407    7.550692727    2.365820268
    2.956594324    2.564590546    4.672056707    1.836438103
    2.963772955    1.945553239    2.809816092    1.717731414
    2.970951586    1.857901360    1.823985652    2.033474581
    2.978130217    2.307485547    1.503745148    2.813928561
    2.985308848    3.348151774    1.674099849    4.116417320
    2.992487479    5.070289328    2.223614811    6.011374188
    2.999666110    7.549394786    3.080989896    8.538139549
    3.006844741   10.762941285    4.169759836   11.637020235
    3.014023372   14.491700170    5.363923345   15.071850373
    3.021202003   18.252155156    6.469059999   18.382123166
    3.028380634   21.334671230    7.252609094   20.927335525
    3.035559265   22.995641000    7.524218102   22.063439157
    3.042737896   22.752650076    7.226363606   21.403931394
    3.049916528   20.625337621    6.472212299   19.024653302
    3.057095159   17.159052437    5.494666545   15.470105367
    3.064273790   13.198443681    4.534691080   11.539136061
    3.071452421    9.547209453    3.743414410    7.977294419
    3.078631052    6.715646459    3.158647038    5.253798306
    3.085809683    4.872111776    2.755892626    3.518428400
    3.092988314    3.964251053    2.520353647    2.702189150
    3.100166945    3.883080431    2.480818386    2.652729173
    3.107345576    4.554858245    2.684739217    3.214850129
    3.114524207    5.921695255    3.140401068    4.234307568
    3.121702838    7.850126510    3.773544618    5.520990083
    3.128881469   10.053645436    4.433593455    6.828025900
    3.136060100   12.116733540    4.952651167    7.887935470
    3.143238731   13.651840180    5.229187949    8.506725402
    3.150417362   14.517408906    5.292048390    8.668717041
    3.157595993   14.939523983    5.304786731    8.576986870
    3.164774624   15.402231542    5.495874131    8.574907836
    3.171953255   16.324533148    6.041464331    8.964452177
    3.179131886   17.724334204    6.966355222    9.816171040
    3.186310518   19.122905464    8.135863600   10.894287880
    3.193489149   19.796209675    9.363874534   11.764606093
    3.200667780   19.230170890   10.574710033   12.038831367
    3.207846411   17.483241350   11.890402913   11.612766112
    3.215025042   15.224961882   13.542018296   10.750662634
    3.222203673   13.439667970   15.634461248    9.961799105
    3.229382304   12.976479166   17.938977626    9.740426949
    3.236560935   14.168809632   19.909357799   10.312695227
    3.243739566   16.672405296   20.960274664   11.522410992
    3.250918197   19.578039988   20.820244827   12.916810531
    3.258096828   21.772201487   19.684419289   13.999285456
    3.265275459   22.415343884   18.046761017   14.523507894
    3.272454090   21.309453881   16.358542277   14.653276130
    3.279632721   18.942940360   14.791672699   14.861582078
    3.286811352   16.183272903   13.265623750   15.600580476
    3.293989983   13.819517654   11.658300943   16.949230383
    3.301168614   12.242354765    9.992887016   18.492145866
    3.308347245   11.416673924    8.463069792   19.534459640
    3.315525876   11.077298029    7.318436987   19.510332927
    3.322704508   10.952435620    6.722785874   18.296996173
    3.329883139   10.868671952    6.674893395   16.229296267
    3.337061770   10.733117154    7.012329623   13.849053272
    3.344240401   10.484405611    7.476898058   11.608305278
    3.351419032   10.089871241    7.811752264    9.729558449
    3.358597663    9.587691429    7.855605954    8.258776586
    3.365776294    9.119072208    7.592586831    7.198122171
    3.372954925    8.908157324    7.129693498    6.588495916
    3.380133556    9.195992967    6.615628776    6.498682599
    3.387312187   10.165163003    6.155012803    6.965191594
    3.394490818   11.881892927    5.772073504    7.946246413
    3.401669449   14.256235556    5.435701254    9.314955021
    3.408848080   17.015747264    5.111772592   10.874978081
    3.416026711   19.711682828    4.797592347   12.376945718
    3.423205342   21.794072022    4.519097545   13.538964366
    3.430383973   22.763426242    4.304784232   14.092266283
    3.437562604   22.343783560    4.164106359   13.858038037
    3.444741235   20.586426956    4.088053431   12.826639735
    3.451919866   17.848475822    4.068047024   11.190734785
    3.459098497   14.666381892    4.112151489    9.300559899
    3.466277129   11.595767515    4.238134872    7.553190005
    3.473455760    9.086507615    4.444178341    6.268154783
    3.480634391    7.427099004    4.683774662    5.610447480
    3.487813022    6.756405323    4.874464621    5.591454727
    3.494991653    7.115676073    4.941714618    6.129941336
    3.502170284    8.500183498    4.865355650    7.123543606
    3.509348915   10.870526005    4.692156667    8.484875409
    3.516527546   14.102266415    4.508000328   10.125331438
    3.523706177   17.890902244    4.394194584   11.902992124
    3.530884808   21.679859626    4.395947523   13.576664381
    3.538063439   24.708946159    4.513638404   14.817019647
    3.545242070   26.238227929    4.714601192   15.301852698
    3.552420701   25.879597976    4.962071533   14.863843326
    3.559599332   23.850370256    5.253710336   13.605788519
    3.566777963   20.968521456    5.646888897   11.905047756
    3.573956594   18.358868477    6.239505518   10.300142929
    3.581135225   17.019601654    7.097522549    9.327116259
    3.588313856   17.473698402    8.169516607    9.390189797
    3.595492487   19.663920166    9.263222874   10.708835780
    3.602671119   23.104090266   10.134091767   13.325159558
    3.609849750   27.159986235   10.651867430   17.122939168
    3.617028381   31.279199003   10.930827960   21.823292073
    3.624207012   35.066079951   11.309346488   26.976663959
    3.631385643   38.253836281   12.160826276   32.019732781
    3.638564274   40.710487055   13.643346439   36.440387136
    3.645742905   42.530872247   15.554194565   39.989722881
    3.652921536   44.112155098   17.399638613   42.800691522
    3.660100167   46.080114860   18.650130023   45.322736202
    3.667278798   49.065990074   19.018720028   48.118177365
    3.674457429   53.461368769   18.577911749   51.639555024
    3.681636060   59.263151766   17.650044282   56.058720640
    3.688814691   66.024618957   16.579436545   61.151103199
    3.695993322   72.891435154   15.569648634   66.253619680
    3.703171953   78.738768303   14.680825053   70.366275231
    3.710350584   82.440741376   13.925666029   72.442981801
    3.717529215   83.236906445   13.334476368   71.798749366
    3.724707846   81.054078564   12.930612101   68.442834872
    3.731886477   76.590914354   12.671370127   63.136148680
    3.739065109   71.056333424   12.442576190   57.101981197
    3.746243740   65.660072081   12.128012511   51.528411215
    3.753422371   61.143882025   11.693217329   47.144130439
    3.760601002   57.640557963   11.211873684   44.103385765
    3.767779633   54.922167381   10.820176679   42.200591485
    3.774958264   52.810673967   10.641820701   41.210537003
    3.782136895   51.399728207   10.732844298   41.079375942
    3.789315526   50.891115869   11.064724805   41.824717981
    3.796494157   51.190841379   11.539602144   43.253231870
    3.803672788   51.664989587   12.029893557   44.786211828
    3.810851419   51.364755045   12.435117739   45.623423730
    3.818030050   49.619311829   12.733739878   45.179691571
    3.825208681   46.527568904   12.994180071   43.446533427
    3.832387312   42.926256809   13.327816343   40.952158198
    3.839565943   39.850928968   13.815138299   38.333641854
    3.846744574   37.925200048   14.467761065   35.880731815
    3.853923205   37.131172219   15.264209320   33.426020209
    3.861101836   37.055450415   16.234468546   30.633648223
    3.868280467   37.330628852   17.524905340   27.398131101
    3.875459098   37.910125368   19.382848744   24.014355348
    3.882637730   39.017875079   22.042058496   21.019130151
    3.889816361   40.874174050   25.543575196   18.873478852
    3.896994992   43.426127172   29.585237535   17.725882087
    3.904173623   46.277366867   33.527842462   17.374067068
    3.911352254   48.873215223   36.628752543   17.389045426
    3.918530885   50.820713427   38.409409032   17.301912063
    3.925709516   52.105667175   38.913864465   16.773607984
    3.932888147   53.023471218   38.650303427   15.701303005
    3.940066778   53.866211400   38.238572543   14.230382133
    3.947245409   54.623881255   38.016667733   12.660861621
    3.954424040   54.952191411   37.879286249   11.283978278
    3.961602671   54.424603569   37.427165688   10.234920371
    3.968781302   52.841046822   36.278898762    9.449194806
    3.975959933   50.336331688   34.312705065    8.744202562
    3.983138564   47.230033987   31.698255296    7.960601656
    3.990317195   43.790446465   28.754855208    7.062016521
    3.997495826   40.140068679   25.795540056    6.134364781
    4.004674457   36.374808524   23.095529665    5.306200162
    4.011853088   32.760299227   20.982780035    4.661595677
    4.019031720   29.799207638   19.918190762    4.204934733
    4.026210351   28.079189562   20.428251001    3.885437526
    4.033388982   27.984003694   22.864522867    3.646031760
    4.040567613   29.433213323   27.095760462    3.455583211
    4.047746244   31.790217124   32.316737948    3.308817201
    4.054924875   34.013909291   37.155057498    3.206657636
    4.062103506   35.047959382   40.140569978    3.139327418
    4.069282137   34.312774399   40.371533881    3.084603591
    4.076460768   32.035426128   38.001502595    3.018490980
    4.083639399   29.168983360   34.195830650    2.928109033
    4.090818030   26.883892711   30.524046508    2.818238318
    4.097996661   25.912899836   28.140332282    2.708147528
    4.105175292   26.151523940   27.247437647    2.620372704
    4.112353923   26.754710926   27.136750525    2.567788528
    4.119532554   26.650550604   26.721677259    2.547824523
    4.126711185   25.141244051   25.200594965    2.549134773
    4.133889816   22.238774533   22.461150860    2.566479822
    4.141068447   18.582633159   19.047455084    2.611297888
    4.148247078   15.053960301   15.790793545    2.706927721
    4.155425710   12.348686851   13.367977849    2.869336610
    4.162604341   10.731467107   12.026610406    3.087267832
    4.169782972   10.041758488   11.572061631    3.318242498
    4.176961603    9.886145554   11.563107782    3.505260178
    4.184140234    9.885043594   11.578559707    3.602537467
    4.191318865    9.842554944   11.407308496    3.591995191
