# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    1.233138093    4.250963274    2.727056821
    2.762771285    1.129616448    4.341978161    2.693834808
    2.769949917    1.019860818    4.784195161    2.855981457
    2.777128548    0.923248868    5.752900038    3.315308981
    2.784307179    0.858763590    7.401634214    4.159168930
    2.791485810    0.839858241    9.803989843    5.434499571
    2.798664441    0.871146684   12.888176713    7.114825365
    2.805843072    0.946221981   16.384544564    9.062794320
    2.813021703    1.046920237   19.848023110   11.018084452
    2.820200334    1.146597953   22.823108192   12.656979613
    2.827378965    1.219026782   25.129133174   13.734907429
    2.834557596    1.249501407   27.099529445   14.244978955
    2.841736227    1.240809841   29.553470759   14.476496492
    2.848914858    1.209341508   33.415413606   14.904701536
    2.856093489    1.174358342   39.153439525   15.962751213
    2.863272120    1.148531520   46.370074305   17.833041771
    2.870450751    1.135118439   53.802827076   20.369172861
    2.877629382    1.130342731   59.738680671   23.156534703
    2.884808013    1.126374536   62.620065594   25.644086464
    2.891986644    1.113083946   61.565940546   27.289282634
    2.899165275    1.080487735   56.630926124   27.704625953
    2.906343907    1.023458531   48.760609244   26.796326793
    2.913522538    0.946757690   39.492228589   24.836807865
    2.920701169    0.866617098   30.502491170   22.393647402
    2.927879800    0.807248121   23.146134746   20.108764086
    2.935058431    0.794150159   18.142462662   18.434439872
    2.942237062    0.847023347   15.509912741   17.475692612
    2.949415693    0.973158422   14.729459367   17.015605184
    2.956594324    1.161012940   15.016410467   16.680511451
    2.963772955    1.376147876   15.571959505   16.137371748
    2.970951586    1.565288849   15.757400542   15.236935584
    2.978130217    1.672752876   15.200315603   14.072537904
    2.985308848    1.664642793   13.845571509   12.957036055
    2.992487479    1.547058320   11.933755473   12.324576122
    2.999666110    1.365477766    9.892518408   12.574600223
    3.006844741    1.185006287    8.176445081   13.908496865
    3.014023372    1.064596897    7.133276114   16.233487389
    3.021202003    1.040564437    6.955064772   19.184044882
    3.028380634    1.125370406    7.706288554   22.245224739
    3.035559265    1.317429229    9.372049034   24.908280961
    3.042737896    1.615358131   11.881468850   26.789190115
    3.049916528    2.033123266   15.111128353   27.683108770
    3.057095159    2.611643294   18.899223586   27.567884786
    3.064273790    3.414828310   23.071580208   26.580453149
    3.071452421    4.494749840   27.434751490   24.977027827
    3.078631052    5.827004004   31.703051163   23.072505162
    3.085809683    7.251544319   35.414306695   21.157400145
    3.092988314    8.476349748   37.966335424   19.418685210
    3.100166945    9.175519843   38.852910344   17.917604688
    3.107345576    9.143034933   37.993190338   16.657261990
    3.114524207    8.405965122   35.901339250   15.700846951
    3.121702838    7.217852829   33.514285558   15.242940953
    3.128881469    5.938753556   31.758029364   15.560382843
    3.136060100    4.886623918   31.145201397   16.861176082
    3.143238731    4.247038145   31.654135438   19.124521660
    3.150417362    4.064695244   32.896511917   22.024618984
    3.157595993    4.279730697   34.379518774   24.977623230
    3.164774624    4.764057781   35.674476877   27.296889421
    3.171953255    5.345621236   36.455237761   28.404222696
    3.179131886    5.836367191   36.488402894   28.018210191
    3.186310518    6.076843681   35.652513171   26.238058990
    3.193489149    5.987728090   33.990794472   23.486064751
    3.200667780    5.602785398   31.754930428   20.347863550
    3.207846411    5.063002821   29.398340959   17.398631604
    3.215025042    4.572237195   27.496276057   15.086741099
    3.222203673    4.335195161   26.595083820   13.689356893
    3.229382304    4.505763074   27.034460824   13.313271223
    3.236560935    5.163211240   28.825555145   13.912856787
    3.243739566    6.312235248   31.655922759   15.313650329
    3.250918197    7.885834507   35.015549497   17.238749925
    3.258096828    9.733668988   38.354276579   19.338371894
    3.265275459   11.605027848   41.171042218   21.234674150
    3.272454090   13.164163761   43.017932690   22.604796257
    3.279632721   14.073417681   43.501291814   23.305260333
    3.286811352   14.132440870   42.371096626   23.485823798
    3.293989983   13.400200765   39.682481135   23.597396033
    3.301168614   12.208119606   35.893571267   24.226857771
    3.308347245   11.029254268   31.772150218   25.798049166
    3.315525876   10.266595897   28.136197842   28.294175459
    3.322704508   10.086574175   25.602699377   31.186797703
    3.329883139   10.397456610   24.509211778   33.654111012
    3.337061770   10.973382152   25.013537499   34.988212751
    3.344240401   11.627718967   27.228549679   34.958950196
    3.351419032   12.315026993   31.243379365   33.933029897
    3.358597663   13.101764712   36.999534123   32.718917755
    3.365776294   14.042697087   44.113713187   32.264937691
    3.372954925   15.063820989   51.781636016   33.352515654
    3.380133556   15.943164669   58.856795456   36.346025422
    3.387312187   16.408409595   64.114824836   41.032391374
    3.394490818   16.287416629   66.623387549   46.636980164
    3.401669449   15.614099850   66.068158052   52.094197231
    3.408848080   14.628024162   62.872272311   56.480750377
    3.416026711   13.675120428   58.018237430   59.329113412
    3.423205342   13.064751554   52.629600641   60.586857786
    3.430383973   12.946300402   47.523488557   60.304436269
    3.437562604   13.254071843   42.987642828   58.408463084
    3.444741235   13.745096708   38.897658683   54.825355287
    3.451919866   14.115664064   35.051389015   49.829368269
    3.459098497   14.138460820   31.451029155   44.218137319
    3.466277129   13.747665401   28.334738257   39.063678736
    3.473455760   13.034826098   25.977107276   35.189106425
    3.480634391   12.177073527   24.449659913   32.769859863
    3.487813022   11.352384486   23.533792480   31.341518539
    3.494991653   10.685538250   22.841901701   30.171590853
    3.502170284   10.236466848   22.054376587   28.718194774
    3.509348915   10.019977927   21.121687481   26.902218829
    3.516527546   10.038692855   20.322961585   25.091222631
    3.523706177   10.309785249   20.156899539   23.871431372
    3.530884808   10.867300443   21.108846965   23.759924797
    3.538063439   11.731389973   23.377804577   24.982147473
    3.545242070   12.855699412   26.676699998   27.378648902
    3.552420701   14.085705188   30.229278662   30.461531390
    3.559599332   15.168593839   33.029621307   33.604119013
    3.566777963   15.834874123   34.285900912   36.287693463
    3.573956594   15.924136172   33.818226625   38.276112027
    3.581135225   15.482440977   32.161587530   39.616323162
    3.588313856   14.760950518   30.296248391   40.482414854
    3.595492487   14.105519067   29.173751411   40.996464810
    3.602671119   13.799183654   29.329775343   41.163182282
    3.609849750   13.943681537   30.784605604   40.949731086
    3.617028381   14.430896892   33.220683581   40.430818696
    3.624207012   15.002454521   36.265234661   39.889357213
    3.631385643   15.365495777   39.687607895   39.809047348
    3.638564274   15.323764727   43.416332005   40.753752361
    3.645742905   14.876344007   47.407788657   43.161115974
    3.652921536   14.236380853   51.491328571   47.102452564
    3.660100167   13.751020520   55.330423034   52.103336827
    3.667278798   13.756692408   58.552444108   57.151686816
    3.674457429   14.440281799   60.954873645   60.974636178
    3.681636060   15.767946910   62.617956295   62.521222940
    3.688814691   17.506157030   63.836421093   61.428612541
    3.695993322   19.323793192   64.954082363   58.210358481
    3.703171953   20.931824684   66.256424155   54.046027244
    3.710350584   22.185171345   67.962894000   50.282734797
    3.717529215   23.074926947   70.204697207   47.909978530
    3.724707846   23.615662217   72.885600733   47.244088005
    3.731886477   23.736754668   75.511361944   47.914731135
    3.739065109   23.302767561   77.208786511   49.106809071
    3.746243740   22.269426175   77.043184170   49.935683523
    3.753422371   20.838183785   74.474104177   49.803058313
    3.760601002   19.457289048   69.644354989   48.584768077
    3.767779633   18.646529334   63.320530426   46.570802115
    3.774958264   18.760444471   56.556773706   44.212172724
    3.782136895   19.828035756   50.303984408   41.845468933
    3.789315526   21.531121414   45.151338166   39.563403375
    3.796494157   23.307071661   41.258183437   37.274035213
    3.803672788   24.535476845   38.431151442   34.852614140
    3.810851419   24.760170982   36.266368139   32.254929694
    3.818030050   23.872386372   34.293480937   29.538782876
    3.825208681   22.165176671   32.097373693   26.834605242
    3.832387312   20.214637255   29.422655014   24.325105685
    3.839565943   18.639406821   26.258301346   22.239775635
    3.846744574   17.859732375   22.865587953   20.821146280
    3.853923205   17.964776982   19.703566768   20.235853041
    3.861101836   18.725325113   17.257102667   20.466603390
    3.868280467   19.720646270   15.845537617   21.262466897
    3.875459098   20.514033738   15.511922596   22.199948395
    3.882637730   20.805632779   16.040659503   22.836952344
    3.889816361   20.507898414   17.076622119   22.884802659
    3.896994992   19.729118214   18.280688106   22.317445417
    3.904173623   18.697005586   19.461473526   21.372198079
    3.911352254   17.674622687   20.641202949   20.442842916
    3.918530885   16.901455173   22.031416069   19.907670287
    3.925709516   16.557438302   23.923052048   19.968220885
    3.932888147   16.733640571   26.537216416   20.582368188
    3.940066778   17.411852415   29.911606090   21.532744319
    3.947245409   18.481274381   33.882580836   22.584561266
    3.954424040   19.813315519   38.162659112   23.616206587
    3.961602671   21.362707089   42.446423631   24.623527518
    3.968781302   23.209668467   46.461484825   25.607318393
    3.975959933   25.473909514   49.939405237   26.461175807
    3.983138564   28.129976964   52.565786253   26.977515181
    3.990317195   30.855187067   53.993565868   26.977664911
    3.997495826   33.046402476   53.941489450   26.456035343
    4.004674457   34.034206769   52.317267269   25.616360030
    4.011853088   33.385178963   49.283434597   24.768784021
    4.019031720   31.118510700   45.230559310   24.160657402
    4.026210351   27.716365390   40.682686735   23.855209010
    4.033388982   23.936445450   36.187688647   23.738400992
    4.040567613   20.543286046   32.232304884   23.651310765
    4.047746244   18.086489413   29.186135992   23.556271476
    4.054924875   16.784903893   27.254925350   23.610749511
    4.062103506   16.510833013   26.440148171   24.087267351
    4.069282137   16.860773645   26.542043174   25.201914758
    4.076460768   17.313499826   27.245399516   26.985701093
    4.083639399   17.451804639   28.261003020   29.279740763
    4.090818030   17.166196011   29.419866642   31.814607444
    4.097996661   16.733076344   30.629386912   34.275156946
    4.105175292   16.707207557   31.718889336   36.309409138
    4.112353923   17.659611039   32.324528597   37.536013227
    4.119532554   19.871046744   31.960045944   37.623842093
    4.126711185   23.125921380   30.269997315   36.437052224
    4.133889816   26.729110454   27.292463215   34.149888928
    4.141068447   29.775411277   23.527687415   31.235023250
    4.148247078   31.555231185   19.749479009   28.316352819
    4.155425710   31.868465844   16.680416931   25.964327528
    4.162604341   31.051994602   14.725384087   24.527800244
    4.169782972   29.715616618   13.885200272   24.053160276
    4.176961603   28.386662095   13.843740379   24.297376744
    4.184140234   27.308415614   14.142740680   24.825604873
    4.191318865   26.484163836   14.356467164   25.175606700
