# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.039906110    0.002413015    0.002454089
    2.762771285    0.040199011    0.002189031    0.002239513
    2.769949917    0.033097595    0.001952784    0.001898153
    2.777128548    0.025239502    0.001715918    0.001516708
    2.784307179    0.020249384    0.001504605    0.001186209
    2.791485810    0.019001133    0.001365967    0.000962153
    2.798664441    0.025537766    0.001328098    0.000850608
    2.805843072    0.044398899    0.001397296    0.000836624
    2.813021703    0.048553848    0.001551811    0.000893606
    2.820200334    0.057990675    0.001754656    0.000995568
    2.827378965    0.083609110    0.001989806    0.001130030
    2.834557596    0.125689829    0.002213220    0.001273422
    2.841736227    0.133863034    0.002365118    0.001399244
    2.848914858    0.073235770    0.002440257    0.001502214
    2.856093489    0.033780281    0.002420086    0.001550736
    2.863272120    0.019580412    0.002300623    0.001528097
    2.870450751    0.014700061    0.002140328    0.001455761
    2.877629382    0.011887687    0.001935981    0.001324300
    2.884808013    0.009398450    0.001694722    0.001137251
    2.891986644    0.007520480    0.001466805    0.000942690
    2.899165275    0.006026817    0.001290690    0.000792282
    2.906343907    0.004718616    0.001171502    0.000711768
    2.913522538    0.003727348    0.001114763    0.000711939
    2.920701169    0.003095897    0.001119444    0.000782930
    2.927879800    0.002722509    0.001166589    0.000895274
    2.935058431    0.002526035    0.001235192    0.001016741
    2.942237062    0.002443895    0.001307837    0.001129155
    2.949415693    0.002412178    0.001370831    0.001215917
    2.956594324    0.002378090    0.001403795    0.001225085
    2.963772955    0.002315111    0.001414207    0.001159180
    2.970951586    0.002227103    0.001429181    0.001072897
    2.978130217    0.002112052    0.001463748    0.001004720
    2.985308848    0.001956197    0.001514812    0.000975142
    2.992487479    0.001785256    0.001594826    0.001006329
    2.999666110    0.001625068    0.001754081    0.001119240
    3.006844741    0.001479573    0.002016997    0.001315501
    3.014023372    0.001349775    0.002377903    0.001580110
    3.021202003    0.001242571    0.002810689    0.001888459
    3.028380634    0.001169378    0.003326680    0.002258245
    3.035559265    0.001137410    0.004131715    0.002836328
    3.042737896    0.001152482    0.005191968    0.003597243
    3.049916528    0.001216481    0.005817794    0.004081266
    3.057095159    0.001327798    0.005969392    0.004239222
    3.064273790    0.001486834    0.006131191    0.004388628
    3.071452421    0.001722990    0.007149965    0.005147714
    3.078631052    0.002094797    0.010124704    0.007363907
    3.085809683    0.002606063    0.012389830    0.009104478
    3.092988314    0.003280038    0.011243182    0.008177399
    3.100166945    0.004128980    0.009245927    0.006491516
    3.107345576    0.005002014    0.007994137    0.005300411
    3.114524207    0.005759984    0.007796900    0.004820755
    3.121702838    0.006782131    0.008645786    0.005071896
    3.128881469    0.009584866    0.010004688    0.005743726
    3.136060100    0.014631334    0.010889648    0.006170947
    3.143238731    0.016717554    0.011736883    0.006457840
    3.150417362    0.016433494    0.011887177    0.006548405
    3.157595993    0.016753687    0.010910165    0.006441168
    3.164774624    0.016139765    0.009541586    0.006369584
    3.171953255    0.015688555    0.008228904    0.006759911
    3.179131886    0.019041172    0.007602579    0.008700884
    3.186310518    0.022989734    0.007164583    0.010799328
    3.193489149    0.020769724    0.006758215    0.010552745
    3.200667780    0.016937284    0.006937137    0.009939174
    3.207846411    0.014376003    0.007318483    0.009305695
    3.215025042    0.012820873    0.007160132    0.008044566
    3.222203673    0.012457076    0.006787756    0.006932732
    3.229382304    0.015297380    0.006607397    0.006345894
    3.236560935    0.024914401    0.006490890    0.005961145
    3.243739566    0.033349036    0.006946709    0.006169573
    3.250918197    0.036534468    0.008382435    0.007313995
    3.258096828    0.042410613    0.009208301    0.007813865
    3.265275459    0.051702989    0.008920259    0.007284832
    3.272454090    0.052886770    0.009321373    0.007363656
    3.279632721    0.041862894    0.013292071    0.010007976
    3.286811352    0.028852932    0.022591069    0.015485237
    3.293989983    0.020618504    0.028028760    0.017821356
    3.301168614    0.017814585    0.029852933    0.017962777
    3.308347245    0.017952479    0.029535635    0.017705282
    3.315525876    0.017302301    0.025848080    0.017128449
    3.322704508    0.016270586    0.022898627    0.018218687
    3.329883139    0.015541661    0.026054643    0.022012438
    3.337061770    0.014794478    0.031528952    0.025973555
    3.344240401    0.014324427    0.029419581    0.028821780
    3.351419032    0.014079498    0.022933812    0.032658803
    3.358597663    0.012618910    0.016319783    0.034179419
    3.365776294    0.011214770    0.011892077    0.028554640
    3.372954925    0.010503073    0.009582100    0.020921010
    3.380133556    0.010304844    0.008767597    0.016505866
    3.387312187    0.011440671    0.009202009    0.015427679
    3.394490818    0.016746926    0.009605608    0.015279536
    3.401669449    0.024939902    0.009229002    0.016287087
    3.408848080    0.027923281    0.008871186    0.020791767
    3.416026711    0.030125800    0.008576988    0.023399980
    3.423205342    0.034157663    0.008033131    0.020252265
    3.430383973    0.035391994    0.007600493    0.015931264
    3.437562604    0.035080097    0.007907933    0.013902505
    3.444741235    0.034002176    0.010352327    0.015976006
    3.451919866    0.032639981    0.016265406    0.022265350
    3.459098497    0.030809647    0.019904459    0.025264948
    3.466277129    0.026734842    0.019135981    0.023817830
    3.473455760    0.021572135    0.017054731    0.021343637
    3.480634391    0.018405625    0.015116716    0.018849104
    3.487813022    0.018226924    0.013041610    0.015786481
    3.494991653    0.020894738    0.010152659    0.011731630
    3.502170284    0.024748801    0.007635422    0.008384900
    3.509348915    0.028579475    0.006317672    0.006685697
    3.516527546    0.029295271    0.005870280    0.006053665
    3.523706177    0.027497744    0.005695316    0.005725459
    3.530884808    0.027025300    0.005615905    0.005520839
    3.538063439    0.026728087    0.005899976    0.005717524
    3.545242070    0.024391103    0.006673961    0.006414497
    3.552420701    0.020672698    0.008087006    0.007620301
    3.559599332    0.016772317    0.010939038    0.009901993
    3.566777963    0.014123272    0.012956522    0.011382943
    3.573956594    0.013097133    0.013031099    0.011236890
    3.581135225    0.013392428    0.012850650    0.011242433
    3.588313856    0.013540737    0.013391304    0.012002195
    3.595492487    0.013831764    0.014017392    0.012478467
    3.602671119    0.014369183    0.013932517    0.012148885
    3.609849750    0.013648021    0.013659952    0.011657589
    3.617028381    0.011414311    0.013669510    0.011587165
    3.624207012    0.009245875    0.013692291    0.011994510
    3.631385643    0.007988607    0.012418668    0.011249053
    3.638564274    0.007746179    0.010680707    0.009717228
    3.645742905    0.007982741    0.010829573    0.009860450
    3.652921536    0.007926806    0.012798341    0.011613281
    3.660100167    0.007612587    0.014467139    0.012865556
    3.667278798    0.007213985    0.014168334    0.012556753
    3.674457429    0.006941099    0.014428217    0.013468269
    3.681636060    0.006919019    0.016447308    0.016736343
    3.688814691    0.007387393    0.019116492    0.020934425
    3.695993322    0.008060365    0.021993172    0.025522925
    3.703171953    0.008261618    0.026627716    0.031108361
    3.710350584    0.008636497    0.031211326    0.035838991
    3.717529215    0.010902872    0.031474319    0.035764774
    3.724707846    0.013938120    0.031066094    0.032868032
    3.731886477    0.013822930    0.031433721    0.028061200
    3.739065109    0.012210735    0.030205737    0.022696860
    3.746243740    0.011107280    0.027018736    0.018465544
    3.753422371    0.010192132    0.023727402    0.016089651
    3.760601002    0.009440257    0.021266126    0.015638128
    3.767779633    0.009810245    0.015194947    0.012137044
    3.774958264    0.011932674    0.011330293    0.009094585
    3.782136895    0.013308872    0.011010799    0.009114368
    3.789315526    0.013384540    0.011022986    0.009973188
    3.796494157    0.013891360    0.009979938    0.010156647
    3.803672788    0.014546840    0.008994759    0.009736324
    3.810851419    0.015670102    0.008261635    0.009290547
    3.818030050    0.017086585    0.007775214    0.009306932
    3.825208681    0.017778215    0.007555393    0.009703664
    3.832387312    0.018525799    0.007719633    0.010530009
    3.839565943    0.019695603    0.008448068    0.012416085
    3.846744574    0.020797517    0.009397763    0.014368430
    3.853923205    0.021407853    0.010226760    0.014272011
    3.861101836    0.021049947    0.010972304    0.012953261
    3.868280467    0.022063026    0.011495835    0.012790064
    3.875459098    0.023890248    0.011943681    0.013174910
    3.882637730    0.024649976    0.012646979    0.013405344
    3.889816361    0.024788303    0.013263992    0.013309586
    3.896994992    0.026182697    0.013660352    0.013257231
    3.904173623    0.028179624    0.013858918    0.013818367
    3.911352254    0.028378559    0.013310254    0.014797545
    3.918530885    0.027183218    0.012392061    0.015599818
    3.925709516    0.025515516    0.011705263    0.015893681
    3.932888147    0.025121699    0.011146969    0.017320767
    3.940066778    0.027884877    0.011206965    0.021818610
    3.947245409    0.033835849    0.011865626    0.029817949
    3.954424040    0.039565930    0.012582465    0.036379192
    3.961602671    0.045235598    0.013727542    0.033816852
    3.968781302    0.050314662    0.015814084    0.027804185
    3.975959933    0.054667764    0.018087681    0.027170291
    3.983138564    0.056861128    0.019626773    0.030559864
    3.990317195    0.056286992    0.021691687    0.034259829
    3.997495826    0.049498269    0.025643762    0.035180270
    4.004674457    0.039757407    0.031730644    0.030142691
    4.011853088    0.033835440    0.040110907    0.018803275
    4.019031720    0.032998846    0.048542104    0.013376066
    4.026210351    0.030987516    0.053042713    0.012769099
    4.033388982    0.028705589    0.056314147    0.013193414
    4.040567613    0.026827350    0.064102477    0.014017937
    4.047746244    0.024649769    0.082385839    0.016042931
    4.054924875    0.025309269    0.102549443    0.019527776
    4.062103506    0.027666056    0.104888028    0.024152333
    4.069282137    0.031856978    0.094212764    0.029551098
    4.076460768    0.039017993    0.079757838    0.034640667
    4.083639399    0.046419735    0.053136770    0.035635285
    4.090818030    0.057031285    0.042926094    0.037865409
    4.097996661    0.068514170    0.047528113    0.041940026
    4.105175292    0.071446867    0.057160911    0.041064042
    4.112353923    0.068749580    0.062413167    0.035093855
    4.119532554    0.062576518    0.053645781    0.033560144
    4.126711185    0.049854520    0.044241937    0.038776320
    4.133889816    0.038875218    0.045208956    0.045269569
    4.141068447    0.034840074    0.052519753    0.046479612
    4.148247078    0.034945805    0.069326233    0.040400021
    4.155425710    0.031183786    0.100470282    0.032614809
    4.162604341    0.029438160    0.127732032    0.031538099
    4.169782972    0.030483153    0.126421847    0.032561033
    4.176961603    0.029194798    0.114461325    0.027726957
    4.184140234    0.022813235    0.103655493    0.018806068
    4.191318865    0.019894945    0.086125051    0.016034332
    4.198497496    0.022059581    0.072818588    0.017439770
