# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.003959446    1.241784730    0.016461240
    2.762771285    0.009631592    3.021180640    0.040046274
    2.769949917    0.020896568    6.555060425    0.086885824
    2.777128548    0.040432762   12.683628183    0.168116344
    2.784307179    0.069769096   21.886503061    0.290094982
    2.791485810    0.107364461   33.680236780    0.446413981
    2.798664441    0.147341326   46.221041606    0.612635036
    2.805843072    0.180324508   56.567910812    0.749776790
    2.813021703    0.196811714   61.739963093    0.818329339
    2.820200334    0.191563655   60.093625376    0.796508022
    2.827378965    0.166280490   52.162243240    0.691381998
    2.834557596    0.128716903   40.378477125    0.535194780
    2.841736227    0.088857923   27.874651873    0.369463557
    2.848914858    0.054704547   17.160695444    0.227456019
    2.856093489    0.030034366    9.421640121    0.124879127
    2.863272120    0.014705669    4.613021084    0.061143555
    2.870450751    0.006421484    2.014262580    0.026698500
    2.877629382    0.002501047    0.784397639    0.010397424
    2.884808013    0.000869276    0.272469838    0.003612257
    2.891986644    0.000270180    0.084480795    0.001120754
    2.899165275    0.000075791    0.023445741    0.000311984
    2.906343907    0.000019986    0.005890585    0.000079543
    2.913522538    0.000005795    0.001400285    0.000020302
    2.920701169    0.000002570    0.000362881    0.000006846
    2.927879800    0.000001863    0.000130833    0.000004041
    2.935058431    0.000001632    0.000067830    0.000003385
    2.942237062    0.000001444    0.000040628    0.000003047
    2.949415693    0.000001227    0.000024407    0.000002671
    2.956594324    0.000000990    0.000014117    0.000002216
    2.963772955    0.000000764    0.000007800    0.000001727
    2.970951586    0.000000585    0.000004180    0.000001275
    2.978130217    0.000000490    0.000002456    0.000000933
    2.985308848    0.000000516    0.000002353    0.000000767
    2.992487479    0.000000711    0.000004238    0.000000837
    2.999666110    0.000001125    0.000009241    0.000001209
    3.006844741    0.000001795    0.000019166    0.000001934
    3.014023372    0.000002710    0.000035919    0.000003015
    3.021202003    0.000003786    0.000060533    0.000004368
    3.028380634    0.000004863    0.000093477    0.000005824
    3.035559265    0.000005762    0.000144589    0.000007316
    3.042737896    0.000006463    0.000289923    0.000009768
    3.049916528    0.000007827    0.000930672    0.000019065
    3.057095159    0.000015328    0.003818449    0.000062543
    3.064273790    0.000057848    0.015578990    0.000251215
    3.071452421    0.000272706    0.058081789    0.000990343
    3.078631052    0.001244365    0.194103917    0.003619100
    3.085809683    0.005180579    0.579186647    0.012157587
    3.092988314    0.019429843    1.541982816    0.037580380
    3.100166945    0.065387272    3.662683799    0.107045969
    3.107345576    0.197056419    7.763177717    0.280927518
    3.114524207    0.531146229   14.686049294    0.677817871
    3.121702838    1.279342354   24.805568430    1.498133466
    3.128881469    2.751972332   37.427476481    3.019863395
    3.136060100    5.284451622   50.482087042    5.526680433
    3.143238731    9.055736784   60.928507096    9.145288119
    3.150417362   13.845996484   65.892473879   13.635925354
    3.157595993   18.885883227   63.972272645   18.269673300
    3.164774624   22.978329130   55.893311917   21.949357188
    3.171953255   24.936561660   44.087084041   23.609030084
    3.179131886   24.136263194   31.515091736   22.709346776
    3.186310518   20.835493232   20.506242497   19.518460319
    3.193489149   16.040852891   12.200637529   14.981243393
    3.200667780   11.013729363    6.664504471   10.264386725
    3.207846411    6.744106942    3.351718084    6.275915357
    3.215025042    3.683298371    1.553463188    3.423793821
    3.222203673    1.795838339    0.662805861    1.666895969
    3.229382304    0.788441809    0.259605180    0.726470544
    3.236560935    0.336809595    0.093108871    0.291954235
    3.243739566    0.220516016    0.030930860    0.136211409
    3.250918197    0.376290184    0.010911522    0.146710903
    3.258096828    0.917728340    0.007609989    0.316958064
    3.265275459    2.143064497    0.012890980    0.729317558
    3.272454090    4.497942096    0.026003995    1.528328171
    3.279632721    8.425961294    0.048510130    2.862537529
    3.286811352   14.077664646    0.081012496    4.782498065
    3.293989983   20.975505172    0.120701264    7.125835150
    3.301168614   27.871528935    0.160382535    9.468562120
    3.308347245   33.027456008    0.190051502   11.220142186
    3.315525876   34.902401109    0.200841156   11.857102231
    3.322704508   32.892835489    0.189278461   11.174410054
    3.329883139   27.644780094    0.159080504    9.391532623
    3.337061770   20.720049468    0.119234070    7.039051955
    3.344240401   13.849505589    0.079698845    4.704979360
    3.351419032    8.255504477    0.047508700    2.804575880
    3.358597663    4.388528389    0.025256148    1.490880488
    3.365776294    2.080464795    0.011974202    0.706782302
    3.372954925    0.879566306    0.005063750    0.298814437
    3.380133556    0.331623465    0.001911738    0.112679373
    3.387312187    0.111505447    0.000649719    0.037963104
    3.394490818    0.033438774    0.000220585    0.011754294
    3.401669449    0.008949478    0.000167426    0.004877187
    3.408848080    0.002158995    0.000485269    0.008545283
    3.416026711    0.000547058    0.001782492    0.029995999
    3.423205342    0.000398124    0.006038116    0.101743177
    3.430383973    0.000962388    0.018330856    0.309318491
    3.437562604    0.002600927    0.049704987    0.839017288
    3.444741235    0.006459362    0.120313736    2.030051050
    3.451919866    0.014743342    0.260057825    4.382221677
    3.459098497    0.031646190    0.502528828    8.443605260
    3.466277129    0.066084455    0.870328115   14.535067687
    3.473455760    0.138808484    1.357927303   22.397921810
    3.480634391    0.296834814    1.928095782   31.018735109
    3.487813022    0.634200402    2.537696837   38.912463328
    3.494991653    1.306841408    3.188186127   44.879035319
    3.502170284    2.514810464    3.963457416   48.797711847
    3.509348915    4.423235262    5.003334898   51.789629496
    3.516527546    7.024999697    6.394710643   55.413724213
    3.523706177   10.011020752    8.035305318   60.329422994
    3.530884808   12.760499948    9.578916564   65.426174632
    3.538063439   14.526004705   10.541231448   68.199475447
    3.545242070   14.756756649   10.531767734   66.222660084
    3.552420701   13.373547099    9.467743843   58.686192810
    3.559599332   10.810327942    7.623374682   46.923567070
    3.566777963    7.793495637    5.485656447   33.650998823
    3.573956594    5.010839850    3.523853175   21.581323359
    3.581135225    2.873207184    2.019705909   12.359743363
    3.588313856    1.469268216    1.032602252    6.316769265
    3.595492487    0.670067826    0.470876540    2.880054791
    3.602671119    0.272544374    0.191515369    1.171402146
    3.609849750    0.098878848    0.069483723    0.425440696
    3.617028381    0.032009490    0.022514337    0.139901908
    3.624207012    0.009266694    0.006604243    0.049575923
    3.631385643    0.002453554    0.002064567    0.046928546
    3.638564274    0.000757975    0.001656606    0.124438693
    3.645742905    0.000709211    0.003825840    0.363055067
    3.652921536    0.001579806    0.009915326    0.960615029
    3.660100167    0.003671715    0.023376376    2.269475019
    3.667278798    0.007719620    0.049239055    4.782014870
    3.674457429    0.014498714    0.092517780    8.986017910
    3.681636060    0.024293112    0.155036951   15.058802156
    3.688814691    0.036303671    0.231696892   22.505033675
    3.695993322    0.048384671    0.308798075   29.994031361
    3.703171953    0.057514690    0.367026627   35.649712839
    3.710350584    0.061002506    0.389039820   37.787140047
    3.717529215    0.057870706    0.367784157   35.719321631
    3.724707846    0.049760174    0.310209313   30.113292551
    3.731886477    0.041524969    0.233922770   22.648925601
    3.739065109    0.043347650    0.159509283   15.224666058
    3.746243740    0.078050120    0.104360815    9.237881411
    3.753422371    0.197949862    0.082590554    5.331273831
    3.760601002    0.512257391    0.111325830    3.620098307
    3.767779633    1.214614171    0.219080993    4.123326873
    3.774958264    2.581090659    0.448548417    7.065174217
    3.782136895    4.895807186    0.845478759   12.828146808
    3.789315526    8.282976156    1.430756277   21.530761712
    3.796494157   12.497885992    2.166881543   32.440467641
    3.803672788   16.818073240    2.947227830   43.642993159
    3.810851419   20.185362375    3.640955080   52.380340125
    3.818030050   21.612609462    4.204883837   56.095385471
    3.825208681   20.655442362    4.831318114   53.663495867
    3.832387312   17.648275351    6.060602731   46.031063238
    3.839565943   13.541257528    8.768963060   35.830939958
    3.846744574    9.454789493   13.954268189   26.247402975
    3.853923205    6.251131110   22.299744336   19.844033923
    3.861101836    4.367831855   33.620965778   17.920174871
    3.868280467    3.946626156   46.467225008   20.489045239
    3.875459098    5.107967761   58.223037586   26.650812793
    3.882637730    8.169687709   65.879276252   35.124517058
    3.889816361   13.671103764   67.227382435   44.790886706
    3.896994992   22.178106051   61.856259398   55.086953595
    3.904173623   33.953244765   51.353544347   66.058505464
    3.911352254   48.628885888   38.594029256   77.994166657
    3.918530885   65.005975465   26.583401567   90.820641157
    3.925709516   81.065908637   17.544917047  103.628844442
    3.932888147   94.277204778   12.641444290  114.667401139
    3.940066778  102.236025643   12.203468410  121.888941194
    3.947245409  103.485554041   16.017817789  123.783817998
    3.954424040   98.099615030   23.336388006  119.993082015
    3.961602671   87.610446789   32.661261886  111.300390795
    3.968781302   74.271611755   41.707728512   99.075918987
    3.975959933   60.150000506   47.921679809   84.689958724
    3.983138564   46.622683770   49.496201701   69.367639658
    3.990317195   34.435212633   46.333967094   54.456326594
    3.997495826   24.015271566   40.301062534   41.659556180
    4.004674457   15.666938014   34.543600883   32.857609949
    4.011853088    9.547083759   32.225138729   29.529290935
    4.019031720    5.577606228   35.310892985   32.091265336
    4.026210351    3.452917537   43.866053790   39.500535319
    4.033388982    2.753804489   56.023461145   49.340788337
    4.040567613    3.074484267   68.565219011   58.452946815
    4.047746244    4.085056170   77.946071056   63.963401241
    4.054924875    5.525737540   81.455762002   64.331003268
    4.062103506    7.179421717   78.106628835   59.932633761
    4.069282137    8.866690852   68.890932396   52.879640135
    4.076460768   10.474439216   56.328539375   46.143156776
    4.083639399   12.002025717   43.559811168   42.423987103
    4.090818030   13.604469522   33.395358018   43.299377381
    4.097996661   15.612212295   27.628186116   48.953261967
    4.105175292   18.483080784   26.691037842   58.404558042
    4.112353923   22.616789277   29.624318615   69.883938073
    4.119532554   28.018466029   34.364746134   81.094491849
    4.126711185   33.967984909   38.403835596   89.438178190
    4.133889816   38.998383265   39.718242404   92.509542764
    4.141068447   41.385534104   37.605846798   88.938817264
    4.148247078   39.975406926   32.960265846   79.172694386
    4.155425710   34.831410076   27.771913154   65.553344285
    4.162604341   27.239878277   24.101255328   51.427705989
    4.169782972   19.069807569   23.074975856   39.714229003
    4.176961603   11.936835265   24.408276482   31.761166754
    4.184140234    6.680912975   26.645717936   27.117234984
    4.191318865    3.348115482   27.948844977   24.216954785
