# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    4.938219003    1.067571106    2.043179494
    2.762771285    4.434118626    1.136553510    2.217105834
    2.769949917    4.580585057    1.281708038    2.521610620
    2.777128548    5.609810828    1.509163964    2.966506249
    2.784307179    7.685546748    1.836136565    3.597916855
    2.791485810   10.831903261    2.274785610    4.469959268
    2.798664441   14.800794917    2.804205649    5.575938494
    2.805843072   18.962990209    3.348635755    6.780265193
    2.813021703   22.368193382    3.783586801    7.812304703
    2.820200334   24.048054540    3.978305074    8.354920086
    2.827378965   23.445958197    3.856595800    8.191812813
    2.834557596   20.707714040    3.438952549    7.323268975
    2.841736227   16.623096362    2.837532000    5.973297202
    2.848914858   12.249938358    2.208013565    4.486538985
    2.856093489    8.469847350    1.690546227    3.185695394
    2.863272120    5.731407409    1.371763169    2.270880780
    2.870450751    4.058080871    1.276200170    1.794868628
    2.877629382    3.216629544    1.374355023    1.694385834
    2.884808013    2.895336327    1.594042384    1.839610115
    2.891986644    2.812870515    1.835325024    2.080425076
    2.899165275    2.764112573    1.997311605    2.289036425
    2.906343907    2.638311549    2.016717563    2.401712898
    2.913522538    2.425781740    1.902233082    2.450704178
    2.920701169    2.207113652    1.743265066    2.569019221
    2.927879800    2.119072679    1.683274763    2.956540148
    2.935058431    2.304660991    1.866055792    3.810360898
    2.942237062    2.862043186    2.374188976    5.235941458
    2.949415693    3.804623312    3.181169340    7.168338828
    2.956594324    5.041702635    4.138347733    9.344190747
    2.963772955    6.388601554    5.012414175   11.359393818
    2.970951586    7.609059899    5.568959778   12.806413581
    2.978130217    8.478626068    5.666835438   13.426108206
    2.985308848    8.847007450    5.312581316   13.187499249
    2.992487479    8.680525379    4.645730384   12.259556608
    2.999666110    8.076919487    3.870785900   10.920662312
    3.006844741    7.250407212    3.180909716    9.482707847
    3.014023372    6.484361083    2.709391945    8.260342371
    3.021202003    6.053603063    2.514501532    7.550317905
    3.028380634    6.133197360    2.583507480    7.574587004
    3.035559265    6.726983545    2.844487532    8.391164439
    3.042737896    7.653949204    3.186192565    9.831997861
    3.049916528    8.614892413    3.489143918   11.530453759
    3.057095159    9.324127946    3.662548520   13.046170772
    3.064273790    9.646153033    3.672290364   14.026990124
    3.071452421    9.658535949    3.546238011   14.323329324
    3.078631052    9.595839254    3.354845778   14.006884250
    3.085809683    9.701041122    3.177744343   13.304138891
    3.092988314   10.071339334    3.071515695   12.486872363
    3.100166945   10.591636357    3.050731654   11.763002512
    3.107345576   10.996971362    3.089991275   11.210949539
    3.114524207   11.026680650    3.150144803   10.801515340
    3.121702838   10.577089086    3.222002860   10.519192476
    3.128881469    9.764902618    3.365830124   10.521161427
    3.136060100    8.877013385    3.716363893   11.210492255
    3.143238731    8.252998475    4.433803300   13.118480115
    3.150417362    8.170318037    5.611273565   16.601650504
    3.157595993    8.775815810    7.183042769   21.501283149
    3.164774624   10.070466430    8.891973303   26.990075840
    3.171953255   11.934355399   10.352173608   31.763479262
    3.179131886   14.168239516   11.188968508   34.530024483
    3.186310518   16.522944968   11.187165689   34.544762794
    3.193489149   18.708820085   10.370626958   31.885020375
    3.200667780   20.422950860    8.979532679   27.339288639
    3.207846411   21.442625779    7.371105035   22.028943042
    3.215025042   21.759596684    5.900772628   17.010408554
    3.222203673   21.631153593    4.831710420   13.043651519
    3.229382304   21.437774855    4.292703102   10.555638520
    3.236560935   21.402253792    4.281802265    9.707804139
    3.243739566   21.389598166    4.702622295   10.454752430
    3.250918197   20.976686653    5.415223235   12.539770207
    3.258096828   19.755958500    6.281644131   15.461605575
    3.265275459   17.635008423    7.192087094   18.507390772
    3.272454090   14.910402338    8.072946189   20.923478138
    3.279632721   12.094640996    8.891101513   22.183755976
    3.286811352    9.654867700    9.664772945   22.198751353
    3.293989983    7.838141298   10.469674480   21.310791980
    3.301168614    6.649272609   11.412207423   20.066383109
    3.308347245    5.938489162   12.555243953   18.921244293
    3.315525876    5.517990308   13.827969990   18.063644198
    3.322704508    5.245965548   14.992018174   17.425266266
    3.329883139    5.055387190   15.720995624   16.813759722
    3.337061770    4.938537253   15.770082300   16.059168625
    3.344240401    4.914746577   15.127699024   15.108029897
    3.351419032    5.004263127   14.036472993   14.049405102
    3.358597663    5.215016265   12.863567676   13.081149555
    3.365776294    5.538363688   11.912791082   12.439017143
    3.372954925    5.951251953   11.303547302   12.325443797
    3.380133556    6.425710087   10.973245224   12.869135382
    3.387312187    6.941505257   10.761992102   14.111269540
    3.394490818    7.488945830   10.498567222   15.981328645
    3.401669449    8.051868111   10.044173518   18.240594891
    3.408848080    8.580956148    9.309312279   20.434774525
    3.416026711    8.986597779    8.275085070   21.945894712
    3.423205342    9.171918610    7.017802089   22.193734854
    3.430383973    9.088681485    5.704981708   20.911798728
    3.437562604    8.767932235    4.543381499   18.319618761
    3.444741235    8.293823963    3.702172239   15.050112070
    3.451919866    7.744264120    3.259568110   11.860672529
    3.459098497    7.157395126    3.203843935    9.313211847
    3.466277129    6.555637444    3.478514888    7.612429742
    3.473455760    5.996219886    4.032499391    6.654173847
    3.480634391    5.586856441    4.837874458    6.192059480
    3.487813022    5.439258159    5.864604474    5.992562403
    3.494991653    5.595273108    7.035995899    5.911621362
    3.502170284    5.989617188    8.209966153    5.905428677
    3.509348915    6.483978460    9.219744846    6.016593972
    3.516527546    6.947812194    9.960305042    6.353535715
    3.523706177    7.323968955   10.456058893    7.052259199
    3.530884808    7.634358967   10.843932079    8.214354660
    3.538063439    7.935403198   11.271508609    9.846418982
    3.545242070    8.272813387   11.788693714   11.842569924
    3.552420701    8.672872997   12.322125792   14.024209367
    3.559599332    9.160785726   12.746877704   16.200695629
    3.566777963    9.770159600   12.984649929   18.196883111
    3.573956594   10.528858525   13.048383653   19.837558655
    3.581135225   11.443734871   13.019887592   20.942423335
    3.588313856   12.510528698   13.007525198   21.390138361
    3.595492487   13.740753280   13.122952509   21.233740019
    3.602671119   15.168616470   13.466767669   20.768038412
    3.609849750   16.813277172   14.094788382   20.461137767
    3.617028381   18.611836532   14.972414105   20.772675237
    3.624207012   20.368868122   15.964302345   21.985230517
    3.631385643   21.769355043   16.893527940   24.163605877
    3.638564274   22.475314539   17.642754560   27.233350247
    3.645742905   22.279388643   18.221246013   31.055117672
    3.652921536   21.241770158   18.740826808   35.388043132
    3.660100167   19.729228800   19.321478498   39.781730579
    3.667278798   18.325663007   20.010922106   43.566806004
    3.674457429   17.654525777   20.785612827   46.070350233
    3.681636060   18.187748026   21.616669722   46.974368301
    3.688814691   20.106187921   22.523242500   46.563963184
    3.695993322   23.257439132   23.567017007   45.666768232
    3.703171953   27.234581900   24.827412301   45.323291542
    3.710350584   31.546962739   26.429066009   46.410852493
    3.717529215   35.785366192   28.620596230   49.408922729
    3.724707846   39.675016827   31.802685342   54.328151544
    3.731886477   43.000919644   36.400653477   60.736323951
    3.739065109   45.505142100   42.607292449   67.871762548
    3.746243740   46.876807758   50.175340740   74.902359140
    3.753422371   46.864153812   58.449782369   81.309000149
    3.760601002   45.430592803   66.642473080   87.178064252
    3.767779633   42.845401387   74.115713062   93.104645661
    3.774958264   39.647397382   80.410490406   99.626644964
    3.782136895   36.494798517   85.015916050  106.528837915
    3.789315526   33.971376673   87.186917553  112.588252420
    3.796494157   32.433174745   86.118399911  116.066054416
    3.803672788   31.946864801   81.424840625  115.645790149
    3.810851419   32.317822126   73.527086689  111.131955702
    3.818030050   33.175273479   63.599016523  103.443801989
    3.825208681   34.084244874   53.117636562   94.039215404
    3.832387312   34.662202942   43.366639647   84.284155069
    3.839565943   34.673432224   35.182195310   75.139425789
    3.846744574   34.073691378   28.948565995   67.143608964
    3.853923205   33.002662853   24.684452961   60.487672047
    3.861101836   31.756195587   22.124759069   55.105933799
    3.868280467   30.773195051   20.826729800   50.861023748
    3.875459098   30.627575738   20.330347421   47.826604826
    3.882637730   31.961895897   20.304362567   46.470070412
    3.889816361   35.299382025   20.571194907   47.499555416
    3.896994992   40.751818004   20.999684845   51.373114546
    3.904173623   47.754711323   21.382931711   57.766705890
    3.911352254   55.015333501   21.431822382   65.376952977
    3.918530885   60.791863299   20.895853781   72.228869599
    3.925709516   63.455087984   19.700297264   76.352988373
    3.932888147   62.108885867   17.985470695   76.507421099
    3.940066778   56.967237789   16.033295374   72.616162402
    3.947245409   49.271562983   14.151515153   65.727500420
    3.954424040   40.765915474   12.585116768   57.512040635
    3.961602671   33.001284913   11.474436484   49.553883830
    3.968781302   26.835481397   10.848839644   42.808075278
    3.975959933   22.350709982   10.645534951   37.480986492
    3.983138564   19.136085812   10.743512552   33.295803994
    3.990317195   16.686537921   10.993931827   29.869885199
    3.997495826   14.673494160   11.233795134   26.940645095
    4.004674457   12.993942996   11.295552333   24.377391255
    4.011853088   11.662766947   11.039478187   22.094556883
    4.019031720   10.680202947   10.411117470   19.999767888
    4.026210351    9.973079608    9.484624027   18.013992899
    4.033388982    9.425435430    8.445157692   16.117626764
    4.040567613    8.944826453    7.506881732   14.368716929
    4.047746244    8.497646182    6.816542823   12.877862157
    4.054924875    8.088996162    6.402845469   11.756417731
    4.062103506    7.717268566    6.192639475   11.063441592
    4.069282137    7.352080532    6.068288917   10.773464957
    4.076460768    6.955180330    5.925371821   10.779428069
    4.083639399    6.520410697    5.705618212   10.930021548
    4.090818030    6.092432932    5.401701474   11.080635284
    4.097996661    5.745642640    5.042231044   11.127874099
    4.105175292    5.540345446    4.669105083   11.012595467
    4.112353923    5.491072857    4.320021075   10.705883425
    4.119532554    5.569991565    4.024227376   10.206813485
    4.126711185    5.739473460    3.808279455    9.562401363
    4.133889816    5.985460336    3.698865476    8.886546647
    4.141068447    6.323570409    3.712509505    8.342973165
    4.148247078    6.772101946    3.836375511    8.082268280
    4.155425710    7.313763951    4.016665521    8.162661477
    4.162604341    7.880085850    4.168973534    8.503659391
    4.169782972    8.377850676    4.210237263    8.906638569
    4.176961603    8.744282205    4.096845741    9.138353277
    4.184140234    8.992630910    3.848339594    9.035673180
    4.191318865    9.214869027    3.543177682    8.575565520
