# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    5.397017182   24.262780775   15.631601421
    2.762771285    7.633956891   29.472836687   18.305352360
    2.769949917   10.445075111   33.594655883   19.937368028
    2.777128548   13.423002046   35.713341223   19.962479515
    2.784307179   15.901912605   35.339453829   18.315288296
    2.791485810   17.178548969   32.598816455   15.480333744
    2.798664441   16.837672100   28.262492556   12.339292632
    2.805843072   14.985043100   23.584360832    9.900388620
    2.813021703   12.232323489   19.985200305    9.037840705
    2.820200334    9.449480914   18.681277597   10.315985518
    2.827378965    7.446410269   20.367722389   13.890925883
    2.834557596    6.745008345   25.040349042   19.461191550
    2.841736227    7.490752597   31.999189223   26.283254332
    2.848914858    9.461014426   40.026962326   33.296071417
    2.856093489   12.130228885   47.674893998   39.350142806
    2.863272120   14.800311750   53.552366876   43.456580735
    2.870450751   16.805864766   56.552969553   44.960607306
    2.877629382   17.738278112   56.030296893   43.621225675
    2.884808013   17.574465960   51.956674188   39.644944263
    2.891986644   16.624396070   45.010883806   33.687583119
    2.899165275   15.322896509   36.462240262   26.759015237
    2.906343907   13.998863207   27.799479775   19.976327016
    2.913522538   12.769461680   20.259743075   14.236336042
    2.920701169   11.612483874   14.527010153    9.981997045
    2.927879800   10.537197191   10.747234362    7.189846505
    2.935058431    9.704289139    8.761041320    5.547275808
    2.942237062    9.391303488    8.320685042    4.673855918
    2.949415693    9.824401800    9.139457029    4.260540082
    2.956594324   11.007036684   10.812667292    4.103490269
    2.963772955   12.691336134   12.771160647    4.087162730
    2.970951586   14.540402182   14.389632795    4.171809309
    2.978130217   16.374786793   15.218747229    4.393694695
    2.985308848   18.297088343   15.177133343    4.852365259
    2.992487479   20.551163555   14.547837484    5.670264801
    2.999666110   23.189814035   13.775704451    6.948933385
    3.006844741   25.828751555   13.222814270    8.765078423
    3.014023372   27.744353573   13.055837451   11.212555648
    3.021202003   28.295080086   13.296980112   14.422217497
    3.028380634   27.342728979   13.914727159   18.461700900
    3.035559265   25.320040905   14.820748060   23.105682513
    3.042737896   22.890412680   15.780329439   27.636158990
    3.049916528   20.498025108   16.378737797   30.914879436
    3.057095159   18.177709946   16.161208179   31.821298517
    3.064273790   15.734221233   14.897065701   29.843084783
    3.071452421   13.081767693   12.782492612   25.421891749
    3.078631052   10.447548929   10.431805277   19.801566260
    3.085809683    8.312969740    8.668476615   14.486775140
    3.092988314    7.183055721    8.246724522   10.668049981
    3.100166945    7.350547222    9.618619542    8.908657421
    3.107345576    8.759571601   12.780618888    9.139440585
    3.114524207   10.994977545   17.207993915   10.829252210
    3.121702838   13.393527046   21.927013854   13.203857032
    3.128881469   15.255035486   25.778560099   15.474689870
    3.136060100   16.082898879   27.822000895   17.066391467
    3.143238731   15.741393780   27.690417607   17.780352344
    3.150417362   14.450618132   25.689179456   17.799759189
    3.157595993   12.643093804   22.580166139   17.508299633
    3.164774624   10.787787573   19.196240265   17.221496306
    3.171953255    9.275926191   16.119589204   17.002360727
    3.179131886    8.385606461   13.578383124   16.677692617
    3.186310518    8.281468393   11.552089895   16.024838587
    3.193489149    9.004998998    9.953594544   14.977252377
    3.200667780   10.447715489    8.747333136   13.697143575
    3.207846411   12.332260668    7.948887514   12.478515233
    3.215025042   14.236454817    7.553577420   11.571732871
    3.222203673   15.682239665    7.482371882   11.058519622
    3.229382304   16.278730221    7.595168760   10.841992610
    3.236560935   15.868688064    7.751900118   10.725316908
    3.243739566   14.607688395    7.865175532   10.511685573
    3.250918197   12.927066525    7.908104990   10.077459084
    3.258096828   11.385941733    7.887143837    9.405246349
    3.265275459   10.468896639    7.813988261    8.578440036
    3.272454090   10.407175111    7.695508477    7.739147748
    3.279632721   11.092306039    7.533284169    7.021257728
    3.286811352   12.122092549    7.319533183    6.490638513
    3.293989983   12.972250210    7.034529261    6.130516582
    3.301168614   13.228624617    6.660936811    5.885301942
    3.308347245   12.774685216    6.214670896    5.736506349
    3.315525876   11.844332665    5.769523979    5.762341469
    3.322704508   10.920207861    5.452979556    6.141836340
    3.329883139   10.532145385    5.412418419    7.090912934
    3.337061770   11.040755427    5.768321704    8.745684875
    3.344240401   12.481496040    6.570643841   11.037640145
    3.351419032   14.527924210    7.768734983   13.633338141
    3.358597663   16.608813952    9.206506130   16.006788476
    3.365776294   18.150882119   10.654290470   17.643779740
    3.372954925   18.828019610   11.873203429   18.272843540
    3.380133556   18.662813014   12.684569146   17.970980202
    3.387312187   17.915446933   13.011082437   17.069991485
    3.394490818   16.856351690   12.877851958   15.939546009
    3.401669449   15.606958876   12.390059391   14.812026429
    3.408848080   14.162078388   11.711830808   13.762513276
    3.416026711   12.548567801   11.054281834   12.821043224
    3.423205342   10.977096493   10.661181509   12.099487158
    3.430383973    9.875691999   10.777431388   11.829545280
    3.437562604    9.790141696   11.595443484   12.291043855
    3.444741235   11.196073099   13.184426355   13.677789214
    3.451919866   14.272437466   15.417963726   15.966070244
    3.459098497   18.698345609   17.935523631   18.844605361
    3.466277129   23.585076368   20.191554581   21.758974335
    3.473455760   27.668793917   21.623369640   24.095500674
    3.480634391   29.770299055   21.891086905   25.450204817
    3.487813022   29.313775490   21.063642805   25.838335943
    3.494991653   26.582254556   19.630401113   25.699221531
    3.502170284   22.531239132   18.326427495   25.683066694
    3.509348915   18.296099868   17.880783914   26.370648688
    3.516527546   14.734744766   18.820329699   28.110572477
    3.523706177   12.262208275   21.380092912   31.022699414
    3.530884808   10.961703124   25.489391385   35.059544676
    3.538063439   10.762508968   30.804392780   40.010771924
    3.545242070   11.509592940   36.803189122   45.466621052
    3.552420701   12.928702074   42.951132494   50.850374236
    3.559599332   14.616977857   48.873775136   55.576618363
    3.566777963   16.152181346   54.440051751   59.266809615
    3.573956594   17.272455726   59.717981028   61.893523952
    3.581135225   17.984574290   64.847253582   63.758933887
    3.588313856   18.506855195   69.884883755   65.284271878
    3.595492487   19.096325890   74.653607626   66.675544988
    3.602671119   19.910168487   78.654812749   67.644815982
    3.609849750   21.015121090   81.171138224   67.425519500
    3.617028381   22.522048976   81.622731596   65.185624362
    3.624207012   24.710525437   80.013907224   60.632367803
    3.631385643   28.011695858   77.128648430   54.380650218
    3.638564274   32.822106199   74.253438323   47.783272827
    3.645742905   39.239638228   72.575304512   42.329260594
    3.652921536   46.871963130   72.683073789   39.045665191
    3.660100167   54.846054250   74.521916021   38.299357224
    3.667278798   62.051209105   77.786077686   40.044821676
    3.674457429   67.507895588   82.389824706   44.210308709
    3.681636060   70.653655280   88.588663863   50.827393213
    3.688814691   71.381764620   96.576103806   59.736536953
    3.695993322   69.863576776  105.802600528   70.081442773
    3.703171953   66.366787579  114.575729849   80.069426145
    3.710350584   61.254894691  120.423515716   87.389533725
    3.717529215   55.126643191  121.179795513   90.221335332
    3.724707846   48.868847808  116.129155761   88.233299388
    3.731886477   43.464951487  106.391264145   82.828520012
    3.739065109   39.656476172   94.260616636   76.370573885
    3.746243740   37.715500090   82.015754777   70.887718354
    3.753422371   37.484501608   71.052189435   67.151551464
    3.760601002   38.600661863   61.806142969   64.689904887
    3.767779633   40.699914914   54.253900033   62.536237198
    3.774958264   43.484500970   48.421382178   60.028274684
    3.782136895   46.697289930   44.516667796   57.121822322
    3.789315526   50.101978669   42.704668942   54.212822634
    3.796494157   53.503143917   42.801672630   51.808109787
    3.803672788   56.766965416   44.160429290   50.308226092
    3.810851419   59.803121637   45.851375522   49.898462749
    3.818030050   62.517007510   47.059733859   50.439961124
    3.825208681   64.779329304   47.490498886   51.378674126
    3.832387312   66.460088355   47.545870419   51.821151897
    3.839565943   67.529875999   48.130578877   50.859539842
    3.846744574   68.152917735   50.125490865   48.014580660
    3.853923205   68.649142853   53.775048723   43.525485096
    3.861101836   69.277922568   58.346862725   38.289657642
    3.868280467   69.973469623   62.330390489   33.477020489
    3.875459098   70.264064457   64.132014930   30.035176079
    3.882637730   69.488131176   62.869464617   28.342720729
    3.889816361   67.171008731   58.757683640   28.164091002
    3.896994992   63.296277701   52.855352840   28.891349144
    3.904173623   58.312193252   46.409263416   29.914044312
    3.911352254   52.920859496   40.291322518   30.903620784
    3.918530885   47.804480374   34.855015971   31.862967489
    3.925709516   43.410209720   30.139589802   32.943665065
    3.932888147   39.848408024   26.112547403   34.182412217
    3.940066778   36.928661469   22.739953731   35.354122232
    3.947245409   34.325516936   19.927459424   36.045707333
    3.954424040   31.792742785   17.496557061   35.885783585
    3.961602671   29.291358202   15.270638368   34.750898749
    3.968781302   26.952792869   13.196723382   32.802495222
    3.975959933   24.939887855   11.388842228   30.358520694
    3.983138564   23.351841778   10.059579012   27.730574625
    3.990317195   22.248472849    9.398950220   25.149902738
    3.997495826   21.720839742    9.478721311   22.790326221
    4.004674457   21.876479972   10.216042955   20.801865961
    4.011853088   22.705503644   11.386758918   19.284499651
    4.019031720   23.944131441   12.672884850   18.222598756
    4.026210351   25.094780312   13.741641140   17.461306103
    4.033388982   25.643301030   14.346637873   16.773702081
    4.040567613   25.337139503   14.410523206   15.979358253
    4.047746244   24.315411742   14.032270120   15.023661432
    4.054924875   22.986548600   13.399214497   13.965487420
    4.062103506   21.745365032   12.656426593   12.906156559
    4.069282137   20.739785398   11.827154228   11.934288758
    4.076460768   19.841204646   10.840654271   11.121029994
    4.083639399   18.802758128    9.635878217   10.533843282
    4.090818030   17.459084314    8.250698717   10.224684610
    4.097996661   15.827722516    6.827649071   10.197958882
    4.105175292   14.080531187    5.542355677   10.404999504
    4.112353923   12.448624978    4.518552729   10.785860334
    4.119532554   11.133271016    3.789356369   11.313514540
    4.126711185   10.246631048    3.316139544   11.974818928
    4.133889816    9.775388793    3.034051405   12.686317833
    4.141068447    9.574149448    2.887283158   13.229404178
    4.148247078    9.412075579    2.838715700   13.297366985
    4.155425710    9.072539930    2.861240989   12.652409442
    4.162604341    8.458987318    2.926435316   11.283610994
    4.169782972    7.645267250    3.002146741    9.446813688
    4.176961603    6.845781439    3.061414740    7.563516709
    4.184140234    6.331360555    3.095860553    6.059277443
    4.191318865    6.333416763    3.121398664    5.238547595
