# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.001143853    0.002158156    0.004696742
    2.762771285    0.001001290    0.002371981    0.004046194
    2.769949917    0.000865933    0.002600288    0.003431676
    2.777128548    0.000747323    0.002793762    0.003083996
    2.784307179    0.000654469    0.002907199    0.003038264
    2.791485810    0.000594155    0.002895741    0.003333084
    2.798664441    0.000565648    0.002687773    0.003932271
    2.805843072    0.000566246    0.002320496    0.004684158
    2.813021703    0.000589140    0.001908744    0.005356607
    2.820200334    0.000623640    0.001544815    0.005925003
    2.827378965    0.000658500    0.001276071    0.006598502
    2.834557596    0.000681530    0.001129856    0.007925389
    2.841736227    0.000687161    0.001119863    0.010894687
    2.848914858    0.000681677    0.001241420    0.013610379
    2.856093489    0.000678559    0.001473209    0.015148780
    2.863272120    0.000689995    0.001779725    0.020546550
    2.870450751    0.000718277    0.002106622    0.030958724
    2.877629382    0.000760066    0.002378722    0.038387376
    2.884808013    0.000813766    0.002560956    0.042769025
    2.891986644    0.000882005    0.002670570    0.041475508
    2.899165275    0.000966632    0.002710984    0.036032805
    2.906343907    0.001064719    0.002736779    0.027722614
    2.913522538    0.001176926    0.002849151    0.021899670
    2.920701169    0.001314940    0.003104070    0.021589530
    2.927879800    0.001479569    0.003460758    0.024921606
    2.935058431    0.001642066    0.003800836    0.026230262
    2.942237062    0.001793861    0.004075040    0.027935563
    2.949415693    0.001930469    0.004235710    0.034689714
    2.956594324    0.001980631    0.004101273    0.040457754
    2.963772955    0.001930071    0.003764625    0.036901672
    2.970951586    0.001849868    0.003510429    0.031075065
    2.978130217    0.001773236    0.003496046    0.029882665
    2.985308848    0.001734781    0.003778927    0.035741044
    2.992487479    0.001769037    0.004400987    0.042233221
    2.999666110    0.001879071    0.005452648    0.042315143
    3.006844741    0.002042709    0.006895553    0.037375240
    3.014023372    0.002240292    0.008352699    0.031870466
    3.021202003    0.002467575    0.009644649    0.027576461
    3.028380634    0.002651962    0.010955824    0.023283212
    3.035559265    0.002740307    0.013287281    0.021122058
    3.042737896    0.002748470    0.016817963    0.025259823
    3.049916528    0.002650171    0.018231989    0.037342351
    3.057095159    0.002391728    0.017252722    0.036784814
    3.064273790    0.002042254    0.015923103    0.039806263
    3.071452421    0.001734830    0.015949576    0.050369100
    3.078631052    0.001515026    0.017803117    0.064099540
    3.085809683    0.001362668    0.017470480    0.075033088
    3.092988314    0.001270264    0.013869061    0.088583962
    3.100166945    0.001261777    0.010102787    0.121596392
    3.107345576    0.001384152    0.007711282    0.155061592
    3.114524207    0.001665511    0.006753844    0.156541319
    3.121702838    0.002093400    0.006797014    0.135249395
    3.128881469    0.002617910    0.007449506    0.110083957
    3.136060100    0.003167935    0.008476440    0.099986847
    3.143238731    0.003789798    0.009787878    0.106905688
    3.150417362    0.004685469    0.011157598    0.115198025
    3.157595993    0.005685813    0.011462354    0.103374171
    3.164774624    0.005966732    0.011168821    0.075874524
    3.171953255    0.005696972    0.011103852    0.054184440
    3.179131886    0.005661294    0.011566957    0.044948004
    3.186310518    0.005989252    0.012771397    0.044478432
    3.193489149    0.005922861    0.014757589    0.043143024
    3.200667780    0.005414718    0.015638369    0.037767882
    3.207846411    0.004954954    0.015521183    0.032876779
    3.215025042    0.004602993    0.015503816    0.028352808
    3.222203673    0.004483802    0.015592912    0.024888342
    3.229382304    0.004584191    0.017110269    0.023287100
    3.236560935    0.004913022    0.026062723    0.024897144
    3.243739566    0.005455362    0.034906699    0.028324111
    3.250918197    0.005637994    0.033439474    0.026725006
    3.258096828    0.005610059    0.037975521    0.022271798
    3.265275459    0.005721182    0.047832526    0.018562560
    3.272454090    0.006330177    0.062176768    0.016446860
    3.279632721    0.008333966    0.074180701    0.016143908
    3.286811352    0.011256188    0.071598902    0.016650563
    3.293989983    0.012077920    0.072404450    0.016204018
    3.301168614    0.012703469    0.093353280    0.015865031
    3.308347245    0.015443304    0.127893197    0.016758072
    3.315525876    0.017109588    0.153058453    0.017650452
    3.322704508    0.016845293    0.157810386    0.017392573
    3.329883139    0.019853523    0.149652283    0.017457452
    3.337061770    0.029541373    0.117802413    0.018886169
    3.344240401    0.036402764    0.084814053    0.018805229
    3.351419032    0.043445998    0.065475567    0.015972587
    3.358597663    0.047814943    0.063995296    0.012632677
    3.365776294    0.046516708    0.070145383    0.009943202
    3.372954925    0.042649169    0.047335461    0.008237257
    3.380133556    0.032883009    0.040400707    0.007455922
    3.387312187    0.023734062    0.042901085    0.007307760
    3.394490818    0.018700795    0.047305932    0.007396192
    3.401669449    0.018074719    0.054085555    0.007709608
    3.408848080    0.020615870    0.066545407    0.008110763
    3.416026711    0.021305315    0.083724438    0.008152750
    3.423205342    0.018585295    0.093573163    0.007821691
    3.430383973    0.015801366    0.095337478    0.007493511
    3.437562604    0.015559771    0.092516508    0.007651945
    3.444741235    0.018009857    0.101647220    0.008162251
    3.451919866    0.018144468    0.134019974    0.007694558
    3.459098497    0.014615229    0.199773141    0.006297367
    3.466277129    0.011313359    0.296589942    0.004997293
    3.473455760    0.009140795    0.349987567    0.004135644
    3.480634391    0.008084768    0.330759024    0.003675630
    3.487813022    0.008193268    0.315556067    0.003536356
    3.494991653    0.008390898    0.344066856    0.003474807
    3.502170284    0.007586085    0.424181208    0.003362294
    3.509348915    0.006522812    0.484058884    0.003288516
    3.516527546    0.005831515    0.498523836    0.003303338
    3.523706177    0.005523152    0.498747645    0.003378134
    3.530884808    0.005579681    0.508603087    0.003504735
    3.538063439    0.005702466    0.503082227    0.003542218
    3.545242070    0.005316151    0.434598942    0.003358077
    3.552420701    0.004587436    0.314086941    0.003082358
    3.559599332    0.004109502    0.234917239    0.002974075
    3.566777963    0.004019675    0.221876420    0.003111080
    3.573956594    0.004141382    0.257130305    0.003409721
    3.581135225    0.004258089    0.263296402    0.003742600
    3.588313856    0.004566395    0.242964842    0.004267959
    3.595492487    0.005618188    0.247327818    0.005482858
    3.602671119    0.006842673    0.268156200    0.006849235
    3.609849750    0.006855973    0.287017293    0.007033503
    3.617028381    0.006465820    0.308138202    0.006744332
    3.624207012    0.006747468    0.337700894    0.007088617
    3.631385643    0.008837829    0.369542706    0.009455227
    3.638564274    0.012397330    0.410148245    0.013722634
    3.645742905    0.014564130    0.450348085    0.016434958
    3.652921536    0.016324353    0.415398114    0.018643881
    3.660100167    0.018309240    0.313150303    0.021209982
    3.667278798    0.020927332    0.247890034    0.024392632
    3.674457429    0.023936866    0.244228738    0.027895063
    3.681636060    0.024301324    0.269663538    0.028479639
    3.688814691    0.022168629    0.226056597    0.026263131
    3.695993322    0.021199186    0.142928057    0.025761032
    3.703171953    0.019337480    0.088645702    0.023803684
    3.710350584    0.014967224    0.064545017    0.017934522
    3.717529215    0.011485928    0.057941459    0.013261302
    3.724707846    0.009720307    0.059218589    0.010926599
    3.731886477    0.009489737    0.060872902    0.010419333
    3.739065109    0.011276411    0.062591379    0.011955687
    3.746243740    0.013591787    0.069776734    0.013982463
    3.753422371    0.013626971    0.087227960    0.013775105
    3.760601002    0.012405181    0.128174108    0.012320004
    3.767779633    0.011346536    0.172850201    0.011283946
    3.774958264    0.011297354    0.175972672    0.011461219
    3.782136895    0.011390135    0.154390108    0.011710376
    3.789315526    0.011528244    0.136640939    0.012038765
    3.796494157    0.010799491    0.148895077    0.011334212
    3.803672788    0.009196178    0.179773457    0.009681709
    3.810851419    0.008289703    0.171398619    0.008754166
    3.818030050    0.008630494    0.142572358    0.009085727
    3.825208681    0.009290917    0.134817974    0.009751687
    3.832387312    0.008975009    0.134287856    0.009470712
    3.839565943    0.008894465    0.114486671    0.009458493
    3.846744574    0.009866216    0.092873251    0.010550375
    3.853923205    0.012057912    0.080888820    0.012918375
    3.861101836    0.014226032    0.089864462    0.014942225
    3.868280467    0.012919184    0.137899593    0.012929447
    3.875459098    0.010672990    0.151533120    0.010199311
    3.882637730    0.010952056    0.159518814    0.010315982
    3.889816361    0.012840116    0.197910463    0.012275216
    3.896994992    0.015905576    0.228839328    0.015361140
    3.904173623    0.018214247    0.217146535    0.017573263
    3.911352254    0.016323509    0.199300496    0.016003588
    3.918530885    0.013069218    0.187577810    0.013033989
    3.925709516    0.011999248    0.183318592    0.011816994
    3.932888147    0.011059207    0.198006117    0.010723367
    3.940066778    0.010032057    0.176562219    0.009628099
    3.947245409    0.010253731    0.176006722    0.009780192
    3.954424040    0.010998479    0.208257664    0.010594180
    3.961602671    0.011077108    0.243024081    0.010971687
    3.968781302    0.010907755    0.277211348    0.010933678
    3.975959933    0.010297612    0.318571192    0.010302876
    3.983138564    0.008982651    0.354818292    0.008987086
    3.990317195    0.008328510    0.442786349    0.008342080
    3.997495826    0.008360540    0.607182313    0.008220985
    4.004674457    0.008489250    0.721204641    0.007986798
    4.011853088    0.008395037    0.630714297    0.007406859
    4.019031720    0.008440647    0.513869464    0.006924099
    4.026210351    0.008992408    0.522093493    0.006958966
    4.033388982    0.010112442    0.577023526    0.007517910
    4.040567613    0.011744485    0.593748160    0.008565265
    4.047746244    0.013513810    0.568414501    0.010107318
    4.054924875    0.015695513    0.503801186    0.012241125
    4.062103506    0.019112680    0.443011871    0.014881365
    4.069282137    0.023504076    0.411598214    0.017478220
    4.076460768    0.028087929    0.347354263    0.019172214
    4.083639399    0.031062275    0.281705815    0.018755856
    4.090818030    0.032838703    0.236856849    0.017760746
    4.097996661    0.036453234    0.194132422    0.017780195
    4.105175292    0.043264027    0.158994278    0.019096122
    4.112353923    0.051693765    0.141941546    0.020929630
    4.119532554    0.058964946    0.134812896    0.022751379
    4.126711185    0.063879149    0.134250020    0.025038160
    4.133889816    0.073940083    0.136489088    0.028878507
    4.141068447    0.098340377    0.130248028    0.034850659
    4.148247078    0.139586246    0.116801490    0.044450653
    4.155425710    0.202866822    0.100864156    0.060325003
    4.162604341    0.298269294    0.082858394    0.085158787
    4.169782972    0.327781856    0.069272254    0.118085963
    4.176961603    0.243901112    0.062656458    0.161636971
    4.184140234    0.166474523    0.060050101    0.210262246
    4.191318865    0.121736189    0.057688905    0.233477580
    4.198497496    0.098112951    0.056942290    0.220451962
