# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.003070071    0.002047262    0.002722554
    2.762771285    0.003557934    0.001878949    0.003175037
    2.769949917    0.004182581    0.001786323    0.003741737
    2.777128548    0.005453099    0.001742393    0.004820893
    2.784307179    0.006720046    0.001699988    0.005836359
    2.791485810    0.006839056    0.001603757    0.005954654
    2.798664441    0.006628177    0.001470201    0.005836209
    2.805843072    0.007395562    0.001356918    0.006550078
    2.813021703    0.010758665    0.001287353    0.009467551
    2.820200334    0.014982168    0.001250450    0.013208371
    2.827378965    0.017447801    0.001224046    0.015599118
    2.834557596    0.019729339    0.001176278    0.017510586
    2.841736227    0.022815000    0.001103288    0.019271090
    2.848914858    0.027968717    0.001036417    0.022094867
    2.856093489    0.033289976    0.001008669    0.025487065
    2.863272120    0.037526962    0.001052760    0.029599281
    2.870450751    0.035104079    0.001213578    0.028841576
    2.877629382    0.025832509    0.001523343    0.022460718
    2.884808013    0.018488825    0.001982956    0.017145426
    2.891986644    0.015093230    0.002541753    0.014946206
    2.899165275    0.013120160    0.003089155    0.013677514
    2.906343907    0.011311624    0.003565653    0.011646603
    2.913522538    0.009425629    0.004096343    0.008451275
    2.920701169    0.007790278    0.004576966    0.005588635
    2.927879800    0.006232360    0.004338507    0.003628077
    2.935058431    0.004959722    0.003645753    0.002429582
    2.942237062    0.003960323    0.003094179    0.001759289
    2.949415693    0.003312204    0.002980014    0.001548364
    2.956594324    0.003107104    0.003340047    0.001772531
    2.963772955    0.003309463    0.004026798    0.002371012
    2.970951586    0.003829223    0.004848492    0.003212689
    2.978130217    0.004553476    0.005844944    0.004077609
    2.985308848    0.005436006    0.007707610    0.004750729
    2.992487479    0.006255351    0.010725775    0.005163316
    2.999666110    0.007104118    0.012281255    0.005837404
    3.006844741    0.010117297    0.012707588    0.009100670
    3.014023372    0.018614234    0.013092510    0.015570025
    3.021202003    0.025434042    0.010893094    0.016162214
    3.028380634    0.026129149    0.007376508    0.019269408
    3.035559265    0.022062627    0.004877333    0.027501590
    3.042737896    0.015976777    0.003798847    0.044030593
    3.049916528    0.011280759    0.003905722    0.067111398
    3.057095159    0.008857130    0.004779696    0.054544220
    3.064273790    0.007813153    0.005911151    0.026566264
    3.071452421    0.007354738    0.006852995    0.015199433
    3.078631052    0.007261552    0.007650560    0.010951861
    3.085809683    0.008394982    0.009874783    0.009288176
    3.092988314    0.013596709    0.018895932    0.009343871
    3.100166945    0.022419015    0.033072102    0.010426534
    3.107345576    0.026541005    0.040989759    0.010439017
    3.114524207    0.025215632    0.046027688    0.008940953
    3.121702838    0.020205078    0.040836938    0.007291579
    3.128881469    0.014817760    0.026293709    0.006138081
    3.136060100    0.011485525    0.015410082    0.005586686
    3.143238731    0.010213738    0.010401227    0.005517644
    3.150417362    0.011006198    0.008567487    0.005768798
    3.157595993    0.014024069    0.008397324    0.006279941
    3.164774624    0.016002165    0.008956163    0.006818193
    3.171953255    0.015065450    0.009271714    0.007174707
    3.179131886    0.012872359    0.009344420    0.007222471
    3.186310518    0.011119022    0.009386475    0.006922159
    3.193489149    0.010456117    0.009211915    0.006611889
    3.200667780    0.011033852    0.009063335    0.006634227
    3.207846411    0.012757375    0.009557797    0.006971162
    3.215025042    0.015536472    0.011020242    0.008012559
    3.222203673    0.018131623    0.013439969    0.009513139
    3.229382304    0.017636803    0.015745402    0.009949467
    3.236560935    0.016319448    0.017305453    0.009794446
    3.243739566    0.016540102    0.017597280    0.010088867
    3.250918197    0.018130753    0.017420598    0.011670976
    3.258096828    0.019804564    0.017444272    0.013211277
    3.265275459    0.022050386    0.019238094    0.013404679
    3.272454090    0.022197338    0.022021669    0.012252710
    3.279632721    0.017821916    0.020687815    0.009935578
    3.286811352    0.012963976    0.017883304    0.008016059
    3.293989983    0.010211810    0.017351438    0.007547902
    3.301168614    0.009355203    0.021043304    0.008944076
    3.308347245    0.008728148    0.024040542    0.009970823
    3.315525876    0.007850781    0.021644575    0.009105132
    3.322704508    0.007554317    0.018225582    0.008244818
    3.329883139    0.007814848    0.015691236    0.008040656
    3.337061770    0.008079700    0.014288132    0.007969010
    3.344240401    0.007984791    0.014026961    0.007832709
    3.351419032    0.007632778    0.016427385    0.008458764
    3.358597663    0.007540873    0.024580596    0.011293995
    3.365776294    0.006737713    0.032667582    0.014434518
    3.372954925    0.005464409    0.033129217    0.014620418
    3.380133556    0.004621503    0.026815812    0.011798298
    3.387312187    0.004307343    0.019686340    0.008582982
    3.394490818    0.004283747    0.015575128    0.006633750
    3.401669449    0.004414913    0.014594736    0.005765817
    3.408848080    0.004753162    0.015359872    0.005642163
    3.416026711    0.005604713    0.016590231    0.006476017
    3.423205342    0.007569529    0.017752177    0.008512274
    3.430383973    0.008808028    0.018325493    0.009601592
    3.437562604    0.008792146    0.019200643    0.009913160
    3.444741235    0.009749414    0.018872246    0.010999184
    3.451919866    0.012003207    0.017441945    0.011673169
    3.459098497    0.013041329    0.017438181    0.011592260
    3.466277129    0.014336010    0.019279140    0.012972502
    3.473455760    0.016219547    0.022036742    0.015919708
    3.480634391    0.018497402    0.022447335    0.021172417
    3.487813022    0.020687694    0.021279215    0.027725460
    3.494991653    0.022705840    0.020844965    0.032032730
    3.502170284    0.024346164    0.019597225    0.033973603
    3.509348915    0.025869994    0.018490521    0.034147694
    3.516527546    0.025943133    0.017291915    0.031557790
    3.523706177    0.023059118    0.015395794    0.026185721
    3.530884808    0.019925261    0.013987879    0.022132116
    3.538063439    0.019216261    0.014204813    0.020332274
    3.545242070    0.020648908    0.017125237    0.019645466
    3.552420701    0.020808607    0.021783880    0.020433054
    3.559599332    0.020379518    0.024632777    0.021437235
    3.566777963    0.020026666    0.025409694    0.021140386
    3.573956594    0.020211942    0.025213509    0.019899914
    3.581135225    0.021223814    0.026701586    0.019210634
    3.588313856    0.022059702    0.030053412    0.019556303
    3.595492487    0.023431591    0.035413382    0.020775020
    3.602671119    0.025055836    0.038434192    0.021601277
    3.609849750    0.027483832    0.034523425    0.022295821
    3.617028381    0.027988490    0.027392340    0.022360327
    3.624207012    0.025023026    0.022458615    0.022033731
    3.631385643    0.021286813    0.019116911    0.021683103
    3.638564274    0.017394176    0.017421565    0.019756653
    3.645742905    0.015440564    0.020396698    0.017069425
    3.652921536    0.016038460    0.026671751    0.016180191
    3.660100167    0.017066251    0.028799526    0.017354587
    3.667278798    0.016534427    0.030984234    0.017314550
    3.674457429    0.016557474    0.035428228    0.016939218
    3.681636060    0.017850678    0.040984853    0.016674695
    3.688814691    0.018716885    0.041177492    0.015416710
    3.695993322    0.018078786    0.038318328    0.014248468
    3.703171953    0.016706213    0.039397016    0.013380705
    3.710350584    0.015178631    0.041031920    0.012233035
    3.717529215    0.013928630    0.039474834    0.011449727
    3.724707846    0.013028513    0.035176055    0.010661955
    3.731886477    0.010719943    0.031060801    0.008755663
    3.739065109    0.008593030    0.028707219    0.007270798
    3.746243740    0.007780831    0.028206834    0.006556392
    3.753422371    0.008136777    0.029721339    0.006004721
    3.760601002    0.008596518    0.033012993    0.005447396
    3.767779633    0.008140031    0.034975433    0.005287408
    3.774958264    0.007502862    0.037237751    0.005402632
    3.782136895    0.007516654    0.040888418    0.005604187
    3.789315526    0.008323406    0.041751470    0.006005222
    3.796494157    0.009816984    0.038992230    0.006792903
    3.803672788    0.010692042    0.036222161    0.007313230
    3.810851419    0.009724965    0.036664473    0.006735467
    3.818030050    0.009108782    0.037008621    0.006308381
    3.825208681    0.009622336    0.035294866    0.006745988
    3.832387312    0.010644809    0.032841209    0.007708002
    3.839565943    0.010780496    0.033930917    0.008203685
    3.846744574    0.010187623    0.035802939    0.008198958
    3.853923205    0.010913549    0.034699793    0.009129162
    3.861101836    0.012398533    0.031256608    0.011054715
    3.868280467    0.013409275    0.028266771    0.013709721
    3.875459098    0.013870290    0.028591404    0.015899850
    3.882637730    0.015131396    0.030140187    0.015576791
    3.889816361    0.016223915    0.030125486    0.014465229
    3.896994992    0.016594115    0.029664923    0.014377188
    3.904173623    0.018064676    0.029076794    0.016234935
    3.911352254    0.019196904    0.027511821    0.018930038
    3.918530885    0.016614382    0.027259266    0.019225573
    3.925709516    0.012773837    0.026963200    0.017452688
    3.932888147    0.011449115    0.026086077    0.015148721
    3.940066778    0.012094761    0.026146179    0.012811641
    3.947245409    0.013444944    0.025886980    0.010935202
    3.954424040    0.015132139    0.026038350    0.009682912
    3.961602671    0.017274860    0.028728041    0.009287747
    3.968781302    0.019251968    0.030975263    0.009764996
    3.975959933    0.019102474    0.030271163    0.010657730
    3.983138564    0.016237302    0.028676119    0.010949867
    3.990317195    0.013207674    0.026151469    0.010352599
    3.997495826    0.011313546    0.021728149    0.009481823
    4.004674457    0.011256603    0.020600168    0.009696927
    4.011853088    0.012126888    0.022605859    0.011114382
    4.019031720    0.013201378    0.024168095    0.013450715
    4.026210351    0.014880203    0.024158566    0.015474474
    4.033388982    0.016247319    0.022491763    0.014282948
    4.040567613    0.016798856    0.020054334    0.010731929
    4.047746244    0.016970377    0.018275930    0.008779205
    4.054924875    0.017067896    0.016563184    0.008177068
    4.062103506    0.017799996    0.015551046    0.008090265
    4.069282137    0.018406000    0.015127016    0.008213055
    4.076460768    0.018923382    0.015776096    0.008929494
    4.083639399    0.018494058    0.016217527    0.009999622
    4.090818030    0.018089976    0.015227329    0.010048107
    4.097996661    0.018701097    0.013631181    0.009266744
    4.105175292    0.018227913    0.011563744    0.009238428
    4.112353923    0.016390368    0.008984374    0.009934952
    4.119532554    0.014585973    0.007172653    0.010763671
    4.126711185    0.013598805    0.006181063    0.011255151
    4.133889816    0.013378841    0.005619368    0.011317554
    4.141068447    0.012555825    0.005149483    0.010676453
    4.148247078    0.011555269    0.004800278    0.010105707
    4.155425710    0.011400324    0.004619537    0.010279147
    4.162604341    0.012307920    0.004462861    0.011198312
    4.169782972    0.013792099    0.004314038    0.012592103
    4.176961603    0.015951187    0.004619704    0.014425166
    4.184140234    0.019957470    0.005613651    0.017521033
    4.191318865    0.025866266    0.007362084    0.022409519
    4.198497496    0.030791072    0.009701062    0.028564369
