# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.058850436    0.086166868    0.040007934
    4.212854758    0.061803659    0.083623157    0.050719324
    4.220033389    0.057930267    0.074888181    0.056542645
    4.227212020    0.050467067    0.065467255    0.057775536
    4.234390651    0.049073115    0.056926746    0.060121540
    4.241569282    0.056012461    0.049616809    0.060521664
    4.248747913    0.062501314    0.043534724    0.056950277
    4.255926544    0.062471511    0.038745460    0.056637359
    4.263105175    0.057948072    0.035385946    0.057203573
    4.270283806    0.052969850    0.031277438    0.054508482
    4.277462437    0.048232888    0.028707797    0.049976448
    4.284641068    0.042765540    0.027744787    0.044113823
    4.291819699    0.037915169    0.025886644    0.036610488
    4.298998331    0.032744306    0.021798472    0.028364901
    4.306176962    0.024649746    0.017894142    0.022473868
    4.313355593    0.018633369    0.016665994    0.019536391
    4.320534224    0.016712064    0.018492696    0.019438411
    4.327712855    0.016161668    0.022450359    0.021430427
    4.334891486    0.015875716    0.026312516    0.024412997
    4.342070117    0.016375115    0.027541192    0.024916993
    4.349248748    0.015914016    0.024457506    0.019661773
    4.356427379    0.013133356    0.018505206    0.015232551
    4.363606010    0.010405974    0.013538533    0.013739002
    4.370784641    0.008810085    0.011410159    0.012838019
    4.377963272    0.007335523    0.010005552    0.011249436
    4.385141903    0.006231498    0.009235838    0.010295995
    4.392320534    0.005435875    0.008784149    0.010076049
    4.399499165    0.004756953    0.008376719    0.009934162
    4.406677796    0.004233519    0.008148380    0.009612032
    4.413856427    0.003932988    0.008160258    0.009218808
    4.421035058    0.003860274    0.008509199    0.009047045
    4.428213689    0.003958114    0.009307050    0.009072423
    4.435392321    0.004260223    0.010078998    0.009219995
    4.442570952    0.004738709    0.010782985    0.009539904
    4.449749583    0.005335514    0.011967689    0.009960330
    4.456928214    0.005984079    0.012841167    0.009857499
    4.464106845    0.006777325    0.013771036    0.009541672
    4.471285476    0.007810361    0.016349686    0.009479835
    4.478464107    0.009010339    0.020698483    0.009670397
    4.485642738    0.010538761    0.026252627    0.010385397
    4.492821369    0.012512061    0.031347438    0.011518094
    4.500000000    0.015672248    0.036502798    0.013288782
