# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    2.745945312    0.011259180    3.556393097
    2.762771285    1.325641374    0.005435675    1.716879199
    2.769949917    0.570843794    0.002340593    0.739262279
    2.777128548    0.219744625    0.000899246    0.284345818
    2.784307179    0.077799208    0.000308673    0.099656011
    2.791485810    0.034402840    0.000095174    0.039988245
    2.798664441    0.049503787    0.000026972    0.046919608
    2.805843072    0.147603703    0.000007815    0.133103613
    2.813021703    0.441004007    0.000003497    0.396005461
    2.820200334    1.186162803    0.000003891    1.064801234
    2.827378965    2.847603901    0.000007109    2.556214341
    2.834557596    6.097799200    0.000013908    5.473930126
    2.841736227   11.648235536    0.000025764   10.457015407
    2.848914858   19.855893652    0.000044008   17.827329800
    2.856093489   30.228125761    0.000069710   27.146902969
    2.863272120   41.173946637    0.000105275   36.998655882
    2.870450751   50.386208114    0.000158756   45.336238886
    2.877629382   55.897295233    0.000250107   50.439648083
    2.884808013   57.273395978    0.000414956   51.989990109
    2.891986644   56.085075309    0.000698396   51.478128254
    2.899165275   55.123820682    0.001133149   51.462240892
    2.906343907   56.693105684    0.001706627   53.976636964
    2.913522538   61.045418498    0.002335925   59.086350432
    2.920701169   66.046553000    0.002875750   64.602422446
    2.927879800   68.356920006    0.003169218   67.236100958
    2.935058431   65.378906165    0.003119903   64.478929353
    2.942237062   56.702673678    0.002741023   55.990249032
    2.949415693   44.187944705    0.002148272   43.656418447
    2.956594324   30.811971719    0.001501738   30.448617587
    2.963772955   19.188468316    0.000936260   18.964175817
    2.970951586   10.663781675    0.000520585   10.539619309
    2.978130217    5.286668296    0.000258177    5.225220023
    2.985308848    2.337762456    0.000114257    2.310611135
    2.992487479    0.922095882    0.000045245    0.911390058
    2.999666110    0.324485578    0.000016281    0.320718110
    3.006844741    0.101931431    0.000005788    0.100746536
    3.014023372    0.028629488    0.000002770    0.028294325
    3.021202003    0.007226324    0.000002451    0.007138833
    3.028380634    0.001673554    0.000002976    0.001651135
    3.035559265    0.000402364    0.000003628    0.000399172
    3.042737896    0.000202844    0.000004085    0.000219581
    3.049916528    0.000445205    0.000004212    0.000532413
    3.057095159    0.001696653    0.000004014    0.002085150
    3.064273790    0.006816769    0.000003624    0.008435796
    3.071452421    0.025720974    0.000003283    0.031894827
    3.078631052    0.088047053    0.000003388    0.109253830
    3.085809683    0.270348382    0.000004691    0.335540497
    3.092988314    0.741752594    0.000008714    0.920693162
    3.100166945    1.816183002    0.000018262    2.254380358
    3.107345576    3.966742738    0.000037641    4.923845190
    3.114524207    7.727152515    0.000072094    9.591510184
    3.121702838   13.424685742    0.000126559   16.663261369
    3.128881469   20.802367799    0.000206331   25.818738903
    3.136060100   28.756458783    0.000326969   35.683198910
    3.143238731   35.483827166    0.000547118   44.004585026
    3.150417362   39.148928464    0.001041466   48.468978717
    3.157595993   38.797397296    0.002221112   47.813728643
    3.164774624   34.970764530    0.004869938   42.565966027
    3.171953255   29.601706824    0.010195217   34.902360828
    3.179131886   25.228884756    0.019632610   27.707941683
    3.186310518   23.985968597    0.034299612   23.418494003
    3.193489149   26.882910706    0.054227236   23.267148670
    3.200667780   33.640830306    0.077801810   27.182437885
    3.207846411   43.007798833    0.101900352   34.161629107
    3.215025042   53.265408349    0.122792501   42.747434198
    3.222203673   62.619357273    0.137282433   51.320405758
    3.229382304   69.363990194    0.143396402   58.186913717
    3.236560935   71.991351980    0.140428319   61.695819174
    3.243739566   69.497105573    0.128774481   60.615266343
    3.250918197   61.865861180    0.109979754   54.687042320
    3.258096828   50.357196455    0.086856553   44.945193866
    3.265275459   37.210643261    0.063285397   33.433872401
    3.272454090   24.822949010    0.043966712   22.404175574
    3.279632721   14.890792830    0.035751004   13.481177190
    3.286811352    8.016420158    0.053744903    7.276838329
    3.293989983    3.885291385    0.136728958    3.547962350
    3.301168614    1.748990821    0.375750172    1.645769023
    3.308347245    0.869757064    0.952322780    0.934085118
    3.315525876    0.747991212    2.163619605    1.005863167
    3.322704508    1.141094132    4.387160154    1.698064384
    3.329883139    1.962839224    7.934211705    2.979428912
    3.337061770    3.148483428   12.796712766    4.790418894
    3.344240401    4.552230821   18.406101838    6.914567462
    3.351419032    5.935578294   23.610067846    8.966188987
    3.358597663    7.081207324   27.009784225   10.547805934
    3.365776294    8.003960501   27.561160962   11.535653831
    3.372954925    9.150738959   25.100004486   12.338621253
    3.380133556   11.440953868   20.445872890   13.934095734
    3.387312187   16.040373918   15.023045391   17.566311346
    3.394490818   23.883541341   10.271920301   24.173729369
    3.401669449   35.120376515    7.215045069   33.807814492
    3.408848080   48.772658962    6.338978354   45.396566711
    3.416026711   62.835419065    7.679966684   57.070258299
    3.423205342   74.821663193   10.905549447   66.903409321
    3.430383973   82.484518711   15.309367615   73.586081211
    3.437562604   84.390729315   19.823358889   76.578863563
    3.444741235   80.198402567   23.206962519   75.779457540
    3.451919866   70.683119807   24.437032150   71.185464473
    3.459098497   57.565758095   23.115857979   62.971221539
    3.466277129   43.118162681   19.635384042   51.867973757
    3.473455760   29.574871629   14.974194392   39.347892353
    3.480634391   18.553767876   10.250032949   27.291631717
    3.487813022   10.757600216    6.296293215   17.330702403
    3.494991653    6.066127978    3.470436474   10.334768385
    3.502170284    3.878897387    1.717491564    6.329810073
    3.509348915    3.457674667    0.765827668    4.760272911
    3.516527546    4.108218535    0.312077726    4.823266086
    3.523706177    5.213000544    0.122257947    5.694008839
    3.530884808    6.228574473    0.053064168    6.644051267
    3.538063439    6.737396439    0.031900986    7.132380550
    3.545242070    6.547861129    0.029995413    6.897237377
    3.552420701    5.768896514    0.045754841    6.001487236
    3.559599332    4.807277606    0.103465293    4.787268972
    3.566777963    4.314157325    0.268247833    3.770398633
    3.573956594    5.145506561    0.675596521    3.561851265
    3.581135225    8.335228913    1.565583412    4.869882953
    3.588313856   14.957850830    3.296395801    8.527993245
    3.595492487   25.725323486    6.298272470   15.401384211
    3.602671119   40.341899227   10.935240271   26.046265324
    3.609849750   56.972148793   17.282900833   40.170780101
    3.617028381   72.369628168   24.898697156   56.198971242
    3.624207012   82.956881100   32.719946053   71.374860789
    3.631385643   86.479225537   39.222346899   82.653295397
    3.638564274   83.277869460   42.873002320   88.101025792
    3.645742905   76.300821148   42.739475317   88.008338492
    3.652921536   69.729890520   38.967768777   84.879396253
    3.660100167   66.984433729   32.843863233   82.119721888
    3.667278798   69.221108677   26.348749057   82.160105774
    3.674457429   75.082758869   21.393042169   85.197583145
    3.681636060   81.666057267   19.086094941   89.294799883
    3.688814691   86.011433785   19.361256357   91.629368004
    3.695993322   86.287558431   21.101267428   90.022692484
    3.703171953   82.257086385   22.693626873   83.943354285
    3.710350584   75.135926384   22.762962092   74.692158721
    3.717529215   67.122264131   20.735536220   64.875448304
    3.724707846   60.683130672   16.968008617   57.379445965
    3.731886477   57.597229052   12.420627248   54.124738137
    3.739065109   58.030062641    8.120023710   55.080908485
    3.746243740   60.237871468    4.738154617   58.128635402
    3.753422371   61.326811359    2.467178271   60.033690612
    3.760601002   58.790559183    1.146296754   58.107336477
    3.767779633   51.909123749    0.475239702   51.602892077
    3.774958264   42.141616505    0.175950491   42.039434327
    3.782136895   32.364585251    0.058846223   32.372656690
    3.789315526   25.542131540    0.020727991   25.628288056
    3.796494157   23.575981394    0.018874615   23.738923001
    3.803672788   26.723463501    0.051961763   26.953121400
    3.810851419   33.594194889    0.161483839   33.815312943
    3.818030050   41.650124484    0.457269140   41.643580637
    3.825208681   48.150987917    1.160716585   47.468738659
    3.832387312   51.299562593    2.639268806   49.230088938
    3.839565943   51.027840794    5.377691701   46.710726633
    3.846744574   48.858054029    9.822972056   41.633989746
    3.853923205   46.802733153   16.091539774   36.755338212
    3.861101836   45.987647720   23.649243748   34.407020690
    3.868280467   45.947285862   31.191522929   35.301371876
    3.875459098   45.063982275   36.928481653   38.236699008
    3.882637730   41.771405948   39.252173007   40.824403559
    3.889816361   35.621442060   37.460833675   40.791897382
    3.896994992   27.516697990   32.099428638   37.115375503
    3.904173623   19.101071281   24.693292294   30.376504967
    3.911352254   11.868584907   17.050696756   22.248751398
    3.918530885    6.589070453   10.565147802   14.553191481
    3.925709516    3.265895477    5.872810907    8.494603192
    3.932888147    1.445538610    2.927603348    4.423688815
    3.940066778    0.574301711    1.308439861    2.057794300
    3.947245409    0.215508815    0.524253771    0.864869902
    3.954424040    0.110774089    0.188426226    0.360538951
    3.961602671    0.157476593    0.060921892    0.239309194
    3.968781302    0.371776892    0.017914508    0.386951093
    3.975959933    0.863200271    0.005062252    0.844270834
    3.983138564    1.805802815    0.002019152    1.752452793
    3.990317195    3.373285457    0.003144250    3.269174788
    3.997495826    5.623697100    0.010816254    5.443900860
    4.004674457    8.374137659    0.038892732    8.085958746
    4.011853088   11.163896212    0.128830584   10.713197367
    4.019031720   13.401157792    0.385166671   12.667053170
    4.026210351   14.684455882    1.034274509   13.387562116
    4.033388982   15.136379981    2.492242483   12.715244070
    4.040567613   15.508349948    5.392405681   11.042322127
    4.047746244   16.902234416   10.490935236    9.228457659
    4.054924875   20.176629517   18.386209269    8.342196567
    4.062103506   25.334445067   29.091079795    9.351111801
    4.069282137   31.282658292   41.651500094   12.834430460
    4.076460768   36.222386355   54.088417135   18.749042407
    4.083639399   38.580839609   63.835590020   26.341445566
    4.090818030   38.012932040   68.574437886   34.375800229
    4.097996661   35.858448998   67.103361282   41.734085436
    4.105175292   34.691353380   59.813719636   48.097268677
    4.112353923   37.095322026   48.530265667   54.138237229
    4.119532554   44.233163106   35.799491802   60.856761673
    4.126711185   54.937197859   23.985231914   68.380977709
    4.133889816   65.883122841   14.597732090   75.180566151
    4.141068447   72.931298901    8.107530931   78.503613315
    4.148247078   73.055202785    4.207343084   75.919307201
    4.155425710   65.819159507    2.282710914   66.902140756
    4.162604341   53.563758773    1.840546151   53.319453372
    4.169782972   40.279243091    2.761626085   38.562903391
    4.176961603   29.946697224    5.350720230   26.068755238
    4.184140234   25.246691015   10.187640551   18.225238662
    4.191318865   27.004743786   17.783605142   16.090677979
