# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.001086999    0.331127798    0.000048089
    2.762771285    0.003091654    0.942112107    0.000135214
    2.769949917    0.007844277    2.390669843    0.000341402
    2.777128548    0.017751697    5.410370999    0.000770970
    2.784307179    0.035827872   10.919798684    0.001554591
    2.791485810    0.064488546   19.655173093    0.002797031
    2.798664441    0.103518533   31.550827697    0.004489004
    2.805843072    0.148191861   45.166304870    0.006425648
    2.813021703    0.189190633   57.661674161    0.008203010
    2.820200334    0.215398670   65.649004719    0.009339160
    2.827378965    0.218702608   66.655623932    0.009482348
    2.834557596    0.198030513   60.354946196    0.008586094
    2.841736227    0.159910597   48.736697518    0.006933406
    2.848914858    0.115156702   35.096700497    0.004993088
    2.856093489    0.073955079   22.539449051    0.003206749
    2.863272120    0.042355887   12.908834524    0.001836695
    2.870450751    0.021633527    6.593219567    0.000938193
    2.877629382    0.009853971    3.003136858    0.000427411
    2.884808013    0.004002905    1.219890434    0.000173676
    2.891986644    0.001450306    0.441914061    0.000062964
    2.899165275    0.000468880    0.142770135    0.000020386
    2.906343907    0.000135608    0.041141042    0.000005920
    2.913522538    0.000035638    0.010583885    0.000001580
    2.920701169    0.000009347    0.002449792    0.000000448
    2.927879800    0.000003579    0.000547367    0.000000223
    2.935058431    0.000002911    0.000190347    0.000000241
    2.942237062    0.000003702    0.000237042    0.000000347
    2.949415693    0.000006957    0.000682210    0.000000590
    2.956594324    0.000021369    0.002661309    0.000001399
    2.963772955    0.000082084    0.010873593    0.000004533
    2.970951586    0.000310384    0.041579758    0.000016098
    2.978130217    0.001070340    0.143635477    0.000054458
    2.985308848    0.003307613    0.443972937    0.000167320
    2.992487479    0.009125093    1.224868392    0.000460769
    2.999666110    0.022455958    3.014282682    0.001133200
    3.006844741    0.049285236    6.615597845    0.002486492
    3.014023372    0.096465983   12.948708846    0.004866287
    3.021202003    0.168383292   22.602232577    0.008493743
    3.028380634    0.262113906   35.183778720    0.013221402
    3.035559265    0.363870696   48.842688645    0.018353883
    3.042737896    0.450474242   60.467567336    0.022722117
    3.049916528    0.497346068   66.759220693    0.025086510
    3.057095159    0.489681005   65.730333927    0.024700404
    3.064273790    0.429965577   57.714672337    0.021689220
    3.071452421    0.336682094   45.193132413    0.016985066
    3.078631052    0.235110713   31.559089655    0.011862880
    3.085809683    0.146417197   19.653608759    0.007390561
    3.092988314    0.081319060   10.915056561    0.004112324
    3.100166945    0.040293572    5.405997596    0.002074268
    3.107345576    0.017895334    2.387788665    0.001114774
    3.114524207    0.007531534    0.940667052    0.001411544
    3.121702838    0.004766082    0.330992355    0.004765931
    3.128881469    0.009804147    0.105881497    0.018228660
    3.136060100    0.031791829    0.037245022    0.063594574
    3.143238731    0.098492226    0.033174018    0.198222808
    3.150417362    0.273687266    0.073801698    0.551085113
    3.157595993    0.678537629    0.179328295    1.366328331
    3.164774624    1.500290108    0.395862276    3.021049070
    3.171953255    2.958310048    0.780469742    5.956982878
    3.179131886    5.202092446    1.372416495   10.475161986
    3.186310518    8.157898209    2.152215593   16.427102505
    3.193489149   11.408914966    3.009897964   22.973493061
    3.200667780   14.229062879    3.753908061   28.652270900
    3.207846411   15.826116488    4.175239168   31.868198033
    3.215025042   15.697827018    4.141379863   31.610035354
    3.222203673   13.885999555    3.663323562   27.962452143
    3.229382304   10.955083288    2.889845193   22.063940665
    3.236560935    7.710986563    2.033089957   15.543741337
    3.243739566    4.851795395    1.275835951    9.826579805
    3.250918197    2.757638314    0.714807013    5.726612473
    3.258096828    1.493456176    0.359340144    3.481220676
    3.265275459    0.950459335    0.166417960    3.067131312
    3.272454090    0.997627580    0.080188271    4.511630521
    3.279632721    1.553883192    0.055758269    7.972888960
    3.286811352    2.563060696    0.064853362   13.521857955
    3.293989983    3.911757442    0.090991479   20.746439830
    3.301168614    5.361356817    0.122688597   28.462244250
    3.308347245    6.561478463    0.149700940   34.839518083
    3.315525876    7.163157410    0.163344981   38.034685574
    3.322704508    6.974800030    0.159057444   37.030580762
    3.329883139    6.059475590    0.138271205   32.152032169
    3.337061770    4.706300574    0.107735059   24.895606553
    3.344240401    3.301697727    0.076789838   17.191132630
    3.351419032    2.200013858    0.054971713   10.586700389
    3.358597663    1.686633818    0.052210924    5.814697493
    3.365776294    2.050028351    0.081893918    2.849653808
    3.372954925    3.688058133    0.164265421    1.248922145
    3.380133556    7.119047410    0.325440253    0.495220482
    3.387312187   12.784668189    0.587496130    0.187921147
    3.394490818   20.648082649    0.949802136    0.083949509
    3.401669449   29.788144106    1.370508120    0.060335801
    3.408848080   38.336331763    1.763867356    0.062672247
    3.416026711   44.001899333    2.024561763    0.068643909
    3.423205342   45.040668027    2.072364236    0.069620284
    3.430383973   41.115590186    1.891772119    0.063441290
    3.437562604   33.471540733    1.540063655    0.051629843
    3.444741235   24.300368280    1.118087140    0.037481970
    3.451919866   15.733451601    0.723904816    0.024269103
    3.459098497    9.085730503    0.417995022    0.014016486
    3.466277129    4.684330230    0.215313572    0.007227262
    3.473455760    2.174102614    0.099187002    0.003350056
    3.480634391    0.970397939    0.041711579    0.001472375
    3.487813022    0.602708912    0.018622925    0.000840454
    3.494991653    0.883295491    0.015443635    0.001101957
    3.502170284    1.951799737    0.027628839    0.002354236
    3.509348915    4.236351638    0.058090968    0.005077002
    3.516527546    8.300904181    0.113390219    0.009931533
    3.523706177   14.526563262    0.198347783    0.017368970
    3.530884808   22.674957191    0.309597729    0.027103474
    3.538063439   31.565217138    0.430988194    0.037724162
    3.545242070   39.186887063    0.535061426    0.046829170
    3.552420701   43.385102512    0.592392141    0.051843985
    3.559599332   42.835876577    0.584900449    0.051186690
    3.566777963   37.717372999    0.515017259    0.045070094
    3.573956594   29.617042510    0.404416749    0.035390870
    3.581135225   20.739975630    0.283207415    0.024783709
    3.588313856   12.952124517    0.176868013    0.015478111
    3.595492487    7.213400342    0.098506583    0.008620997
    3.602671119    3.582660544    0.048928050    0.004282657
    3.609849750    1.586862143    0.021674340    0.001897848
    3.617028381    0.626823789    0.008564656    0.000750642
    3.624207012    0.220823399    0.003022060    0.000265587
    3.631385643    0.069404467    0.000961033    0.000085612
    3.638564274    0.019558020    0.000312424    0.000031776
    3.645742905    0.005419137    0.000279450    0.000044386
    3.652921536    0.003703681    0.000998231    0.000178836
    3.660100167    0.011404068    0.004185475    0.000752892
    3.667278798    0.042845583    0.015984985    0.002870739
    3.674457429    0.146200668    0.054573494    0.009791771
    3.681636060    0.445341296    0.166229192    0.029813465
    3.688814691    1.209864858    0.451587863    0.080979905
    3.695993322    2.931244708    1.094093382    0.196183426
    3.703171953    6.333369852    2.363937165    0.423871094
    3.710350584   12.203501426    4.554964473    0.816731470
    3.717529215   20.970118137    7.827110301    1.403441177
    3.724707846   32.135467493   11.994624305    2.150685728
    3.731886477   43.917499027   16.392536959    2.939185596
    3.739065109   53.526261401   19.980282697    3.582154774
    3.746243740   58.183478287   21.723841933    3.893400989
    3.753422371   56.420992477   21.085080437    3.773824540
    3.760601002   48.853541474   18.321881988    3.262140002
    3.767779633   37.908170472   14.410943374    2.514738586
    3.774958264   26.723328370   10.674017318    1.728840821
    3.782136895   17.962646826    8.371847508    1.059978226
    3.789315526   13.176812433    8.462023378    0.579623707
    3.796494157   12.785378335   11.489281432    0.282751296
    3.803672788   16.310928132   17.442528907    0.123157327
    3.810851419   22.532437789   25.526753113    0.048061562
    3.818030050   29.580638174   34.051675445    0.017022769
    3.825208681   35.244735288   40.742466651    0.005728981
    3.832387312   37.622290376   43.538088253    0.002087001
    3.839565943   35.857420741   41.507280930    0.000999785
    3.846744574   30.486829678   35.292979339    0.000634689
    3.853923205   23.117782247   26.762683524    0.000440885
    3.861101836   15.633478311   18.098404104    0.000293031
    3.868280467    9.428351099   10.914890407    0.000178246
    3.875459098    5.071081220    5.870556936    0.000100467
    3.882637730    2.433404010    2.816806149    0.000063959
    3.889816361    1.046013089    1.209824583    0.000092970
    3.896994992    0.420162862    0.481932132    0.000298050
    3.904173623    0.220619945    0.239005938    0.001052594
    3.911352254    0.321726836    0.318643500    0.003403248
    3.918530885    0.833126688    0.806755637    0.009852394
    3.925709516    2.151387740    2.077795724    0.025485582
    3.932888147    5.014839351    4.841063055    0.058942567
    3.940066778   10.447550186   10.083324083    0.122137341
    3.947245409   19.437830690   18.758222280    0.227807335
    3.954424040   32.303558146   31.177341658    0.386250765
    3.961602671   47.985091519   46.337287833    0.607157427
    3.968781302   63.805431376   61.704144819    0.915905836
    3.975959933   76.198655317   73.932257348    1.389098464
    3.983138564   82.338402727   80.430655259    2.196069734
    3.990317195   81.818056048   80.923227422    3.607534693
    3.997495826   77.241297589   77.874107525    5.922248622
    4.004674457   73.173945345   75.280193835    9.296000341
    4.011853088   73.978397041   76.469481486   13.536883824
    4.019031720   81.731621636   82.264312782   18.004985406
    4.026210351   95.248218262   90.591722656   21.740255250
    4.033388982  110.511068029   97.629273570   23.808563175
    4.040567613  122.180984264   99.674555665   23.689761040
    4.047746244  125.576830101   94.703665305   21.480732545
    4.054924875  118.430738440   82.988782436   17.808172028
    4.062103506  101.725148633   66.728453918   13.535784641
    4.069282137   79.190819514   49.045557761    9.450996952
    4.076460768   55.687553284   32.855567808    6.074926409
    4.083639399   35.338377500   20.061674640    3.632109944
    4.090818030   20.386594172   11.329647954    2.137651788
    4.097996661   11.181718469    6.395259308    1.535163319
    4.105175292    6.959728679    4.609396981    1.821568034
    4.112353923    6.725741075    5.369706292    3.099738625
    4.119532554    9.703768706    8.228321302    5.512655693
    4.126711185   15.231880770   12.695652873    9.058183367
    4.133889816   22.356867104   17.958526084   13.369648363
    4.141068447   29.561703939   22.801144171   17.626612433
    4.148247078   34.971905116   25.897837570   20.740019451
    4.155425710   37.048869656   26.374893971   21.791778135
    4.162604341   35.381733068   24.298404370   20.499122676
    4.169782972   31.046263997   20.746078619   17.409619983
    4.176961603   26.256777961   17.381542148   13.700414727
    4.184140234   23.482921224   15.752087384   10.716317636
    4.191318865   24.469821514   16.647726269    9.504046355
