# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.002683895    0.000889512    0.002029002
    2.762771285    0.003082411    0.000886521    0.002092080
    2.769949917    0.003572185    0.000888059    0.002234554
    2.777128548    0.004362071    0.000893188    0.002507468
    2.784307179    0.005655519    0.000924047    0.002952406
    2.791485810    0.006519591    0.001002684    0.003264816
    2.798664441    0.006567613    0.001166992    0.003377433
    2.805843072    0.006545113    0.001464181    0.003532315
    2.813021703    0.007332445    0.001930514    0.004051677
    2.820200334    0.009068407    0.002528839    0.005008210
    2.827378965    0.009776366    0.003151170    0.005654442
    2.834557596    0.008620693    0.003727259    0.005651691
    2.841736227    0.007183537    0.004479129    0.005731270
    2.848914858    0.006443521    0.006309881    0.006858170
    2.856093489    0.006517501    0.009299645    0.008896133
    2.863272120    0.006915548    0.010323629    0.009563027
    2.870450751    0.007609810    0.009735628    0.009504381
    2.877629382    0.008774416    0.009967465    0.010887623
    2.884808013    0.009953695    0.013554607    0.015395264
    2.891986644    0.010234141    0.019098025    0.020000738
    2.899165275    0.010396849    0.019044297    0.021502520
    2.906343907    0.010685028    0.014862731    0.021675301
    2.913522538    0.011175103    0.010884207    0.022805639
    2.920701169    0.010999397    0.008159169    0.022928770
    2.927879800    0.009673991    0.006618169    0.020010662
    2.935058431    0.008276076    0.006090300    0.017194484
    2.942237062    0.006933312    0.006675472    0.015877265
    2.949415693    0.005959882    0.007964545    0.015751133
    2.956594324    0.005439115    0.007897310    0.014910651
    2.963772955    0.005190038    0.006719120    0.013804755
    2.970951586    0.005116222    0.005542735    0.013105836
    2.978130217    0.005044685    0.004706780    0.011880994
    2.985308848    0.004947475    0.004316229    0.010526578
    2.992487479    0.004819535    0.004268985    0.009593776
    2.999666110    0.004631720    0.004277401    0.008629908
    3.006844741    0.004744689    0.004219978    0.007981871
    3.014023372    0.005182470    0.004298853    0.007686770
    3.021202003    0.005504999    0.004453515    0.007224522
    3.028380634    0.005630009    0.004428328    0.006798737
    3.035559265    0.005717807    0.004313202    0.006560364
    3.042737896    0.006114766    0.004394461    0.006609315
    3.049916528    0.007265767    0.004946533    0.007211675
    3.057095159    0.008417570    0.005723551    0.007923454
    3.064273790    0.009192744    0.005902411    0.008587602
    3.071452421    0.012127019    0.005880892    0.011164421
    3.078631052    0.017266601    0.005789040    0.015431089
    3.085809683    0.019331078    0.005146530    0.016299034
    3.092988314    0.018449263    0.004395452    0.014267120
    3.100166945    0.017865010    0.003917000    0.012634922
    3.107345576    0.021472718    0.003840887    0.013472540
    3.114524207    0.027447442    0.004026939    0.015623882
    3.121702838    0.028773956    0.004250407    0.015387128
    3.128881469    0.025616766    0.004383437    0.013447738
    3.136060100    0.022635965    0.004671389    0.012467022
    3.143238731    0.023767125    0.005740480    0.014194715
    3.150417362    0.027002096    0.007512863    0.017698361
    3.157595993    0.027747946    0.007873102    0.019678859
    3.164774624    0.027786358    0.007332703    0.020225005
    3.171953255    0.030252447    0.007490588    0.021677226
    3.179131886    0.034193520    0.009370882    0.025343627
    3.186310518    0.036537501    0.011359547    0.029186910
    3.193489149    0.036026044    0.011099066    0.030591677
    3.200667780    0.033233415    0.010932595    0.029150987
    3.207846411    0.028000670    0.012545797    0.025135079
    3.215025042    0.022292736    0.014210219    0.019533443
    3.222203673    0.017867057    0.014349938    0.014864506
    3.229382304    0.015517499    0.015936552    0.012699751
    3.236560935    0.015571171    0.020374809    0.013309118
    3.243739566    0.015773626    0.022589509    0.014288583
    3.250918197    0.014808596    0.019631888    0.013200965
    3.258096828    0.014181123    0.015299828    0.011903122
    3.265275459    0.014723777    0.012959884    0.011779634
    3.272454090    0.018056324    0.012638897    0.014522874
    3.279632721    0.022632383    0.012609565    0.020239779
    3.286811352    0.023865368    0.012006250    0.023691470
    3.293989983    0.022145764    0.012607775    0.023876289
    3.301168614    0.019433700    0.014971964    0.022785007
    3.308347245    0.016527535    0.014688926    0.020745338
    3.315525876    0.014556779    0.012213353    0.019675033
    3.322704508    0.012974848    0.009915486    0.018340574
    3.329883139    0.011759255    0.008513541    0.015071101
    3.337061770    0.011361077    0.007830565    0.012298467
    3.344240401    0.011660410    0.007549651    0.011109882
    3.351419032    0.011634668    0.007570953    0.011009132
    3.358597663    0.011148796    0.008078633    0.011133099
    3.365776294    0.010735264    0.010393037    0.010642508
    3.372954925    0.010020880    0.013627286    0.009498641
    3.380133556    0.009120810    0.015657810    0.008209646
    3.387312187    0.008542122    0.017309692    0.007241174
    3.394490818    0.008328028    0.019528288    0.006881495
    3.401669449    0.008399156    0.022208623    0.007179003
    3.408848080    0.008488767    0.024742407    0.007852940
    3.416026711    0.008625007    0.026577214    0.008457434
    3.423205342    0.008946545    0.026857229    0.008735527
    3.430383973    0.008856660    0.025259793    0.008501137
    3.437562604    0.008507926    0.022539172    0.007708580
    3.444741235    0.008575009    0.019427691    0.007221957
    3.451919866    0.009223564    0.015733692    0.007755295
    3.459098497    0.010432361    0.013141120    0.009247346
    3.466277129    0.010758202    0.012129590    0.009701373
    3.473455760    0.010253544    0.013029030    0.009411278
    3.480634391    0.010271014    0.014865632    0.009943496
    3.487813022    0.010942023    0.015508038    0.011189348
    3.494991653    0.011730812    0.016059900    0.012349495
    3.502170284    0.012323187    0.016994148    0.013096785
    3.509348915    0.013308999    0.017447376    0.013664046
    3.516527546    0.013935245    0.018567696    0.013850868
    3.523706177    0.012970704    0.019533502    0.013339078
    3.530884808    0.011505433    0.020096666    0.012439901
    3.538063439    0.011803646    0.020359247    0.012720669
    3.545242070    0.014102272    0.019434047    0.012653086
    3.552420701    0.014043273    0.020470222    0.011571627
    3.559599332    0.014685418    0.021928700    0.012031233
    3.566777963    0.015846440    0.022069805    0.012317337
    3.573956594    0.016677105    0.022412988    0.011958137
    3.581135225    0.018467748    0.023510092    0.012857424
    3.588313856    0.020703069    0.023880115    0.014835405
    3.595492487    0.021529993    0.023028757    0.017108932
    3.602671119    0.021429680    0.020546207    0.020758878
    3.609849750    0.022642007    0.020042772    0.025802223
    3.617028381    0.023775466    0.022012892    0.028392072
    3.624207012    0.023624788    0.023009603    0.027749879
    3.631385643    0.022266147    0.021081571    0.025643159
    3.638564274    0.020479070    0.020982422    0.022604823
    3.645742905    0.020599150    0.023423187    0.021847056
    3.652921536    0.020736061    0.024795225    0.022688859
    3.660100167    0.019965515    0.023915823    0.023570217
    3.667278798    0.021300760    0.021214379    0.024489327
    3.674457429    0.023461010    0.020113847    0.024554333
    3.681636060    0.024247722    0.022027742    0.023586122
    3.688814691    0.023761478    0.026306600    0.022272748
    3.695993322    0.022470506    0.032883675    0.021270274
    3.703171953    0.018023374    0.039328416    0.019535074
    3.710350584    0.014913809    0.046131095    0.016882677
    3.717529215    0.016387854    0.055553083    0.016779462
    3.724707846    0.019739549    0.052444923    0.017595595
    3.731886477    0.020559725    0.041590985    0.017139210
    3.739065109    0.016462592    0.032298988    0.014850844
    3.746243740    0.013861972    0.027236602    0.013630905
    3.753422371    0.013997773    0.026534912    0.013519191
    3.760601002    0.015233747    0.026784581    0.011829291
    3.767779633    0.017760604    0.023921153    0.010478329
    3.774958264    0.021934045    0.022980684    0.010859605
    3.782136895    0.028703898    0.025261566    0.012159534
    3.789315526    0.039766153    0.030009211    0.014588447
    3.796494157    0.049730668    0.033336919    0.016973173
    3.803672788    0.049422319    0.033185723    0.016443640
    3.810851419    0.043366761    0.032099261    0.014339861
    3.818030050    0.038514042    0.031660164    0.013372074
    3.825208681    0.036046611    0.030637371    0.012529314
    3.832387312    0.033740134    0.026662582    0.010523934
    3.839565943    0.032323348    0.025216563    0.009806442
    3.846744574    0.031490873    0.028269061    0.010281284
    3.853923205    0.030276106    0.031018127    0.010991036
    3.861101836    0.028373770    0.031200212    0.012620423
    3.868280467    0.024721865    0.028744689    0.014119881
    3.875459098    0.022804803    0.025980522    0.012860802
    3.882637730    0.023956857    0.023396168    0.011256575
    3.889816361    0.025693028    0.021827843    0.010332173
    3.896994992    0.025553135    0.019112720    0.008627975
    3.904173623    0.022773228    0.015390417    0.007671562
    3.911352254    0.020474092    0.013514281    0.007827050
    3.918530885    0.021704558    0.014525727    0.008325888
    3.925709516    0.024242708    0.017371769    0.008607296
    3.932888147    0.026453934    0.021638404    0.008732006
    3.940066778    0.025977772    0.025040564    0.008377765
    3.947245409    0.021261322    0.023272417    0.007941569
    3.954424040    0.016503557    0.019545418    0.008132989
    3.961602671    0.014980761    0.018810041    0.008626664
    3.968781302    0.014384513    0.017955010    0.009195153
    3.975959933    0.014561425    0.016581673    0.010072652
    3.983138564    0.016120624    0.016514804    0.010898127
    3.990317195    0.018600186    0.017062349    0.011230828
    3.997495826    0.021520990    0.018420804    0.011989791
    4.004674457    0.025211264    0.022051713    0.013928177
    4.011853088    0.026058302    0.025214152    0.016555148
    4.019031720    0.022314366    0.023378000    0.019140541
    4.026210351    0.019839609    0.020964080    0.020958447
    4.033388982    0.019933253    0.021133683    0.020452565
    4.040567613    0.019556391    0.021804078    0.018754840
    4.047746244    0.017100780    0.021151882    0.017673925
    4.054924875    0.014231332    0.019713091    0.016881079
    4.062103506    0.012517464    0.019498798    0.016675066
    4.069282137    0.011790587    0.020666873    0.016243816
    4.076460768    0.012062344    0.022494682    0.015402493
    4.083639399    0.012436868    0.022577773    0.014671631
    4.090818030    0.011488949    0.021487106    0.015304803
    4.097996661    0.009431066    0.020456174    0.017535521
    4.105175292    0.008354354    0.022123841    0.021331019
    4.112353923    0.008421658    0.027024094    0.027640234
    4.119532554    0.008835951    0.031880513    0.036070066
    4.126711185    0.009183317    0.034320482    0.042524155
    4.133889816    0.009319378    0.031549230    0.039212489
    4.141068447    0.009821603    0.026020725    0.031819476
    4.148247078    0.010945424    0.024670966    0.030109654
    4.155425710    0.012093173    0.025586133    0.031337931
    4.162604341    0.013041050    0.026589681    0.033770785
    4.169782972    0.013910334    0.028808467    0.036951350
    4.176961603    0.013837283    0.032443975    0.039270098
    4.184140234    0.013748236    0.037923168    0.043705801
    4.191318865    0.015414401    0.041897636    0.046520446
    4.198497496    0.018063727    0.040026649    0.043087634
