# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.883277499    2.341054333    9.251228603
    2.762771285    1.094464807    2.634298978   12.631523482
    2.769949917    1.268760608    2.884826882   16.017705842
    2.777128548    1.368235761    3.064478271   18.621006437
    2.784307179    1.372163544    3.139627329   19.793580508
    2.791485810    1.287610162    3.092225921   19.314789560
    2.798664441    1.147745246    2.936688436   17.499568363
    2.805843072    0.997448096    2.717539576   15.037010980
    2.813021703    0.873946344    2.488763054   12.650046946
    2.820200334    0.793591386    2.290810971   10.788477512
    2.827378965    0.751653737    2.142011232    9.527254146
    2.834557596    0.733281326    2.048103150    8.682798890
    2.841736227    0.727060403    2.019168042    8.020998291
    2.848914858    0.732487181    2.078768395    7.410209646
    2.856093489    0.758099213    2.256813237    6.853433444
    2.863272120    0.813228068    2.568835405    6.427008451
    2.870450751    0.899306500    2.993357672    6.193855117
    2.877629382    1.005711477    3.462201795    6.146305546
    2.884808013    1.111964449    3.874169784    6.199729280
    2.891986644    1.194918083    4.131996169    6.229856468
    2.899165275    1.237889752    4.192502069    6.133057552
    2.906343907    1.238933417    4.117265310    5.888481662
    2.913522538    1.216563165    4.113798801    5.606184534
    2.920701169    1.211609893    4.553976383    5.546050594
    2.927879800    1.282774087    5.940516859    6.085348858
    2.935058431    1.492330968    8.778713445    7.610307837
    2.942237062    1.880877047   13.335684471   10.331498817
    2.949415693    2.438236596   19.356057016   14.083058319
    2.956594324    3.087406042   25.908217418   18.228719663
    2.963772955    3.698715493   31.548213568   21.792773060
    2.970951586    4.135076528   34.828897271   23.818212998
    2.978130217    4.305537323   34.925275706   23.785918592
    2.985308848    4.195154327   32.007971014   21.848889233
    2.992487479    3.856065128   27.129783988   18.736656233
    2.999666110    3.373195903   21.709843236   15.400135546
    3.006844741    2.831501205   16.944395969   12.621286387
    3.014023372    2.300321212   13.460185478   10.790671959
    3.021202003    1.830700561   11.310744206    9.906812392
    3.028380634    1.454302513   10.200014146    9.715571250
    3.035559265    1.180343622    9.746047778    9.877422562
    3.042737896    0.995941656    9.659418035   10.102028712
    3.049916528    0.874611987    9.805569678   10.241986755
    3.057095159    0.790082442   10.173982645   10.345226043
    3.064273790    0.727453724   10.791439746   10.647801529
    3.071452421    0.685720698   11.626592591   11.486165696
    3.078631052    0.672006976   12.543774359   13.134458578
    3.085809683    0.693072519   13.347482836   15.615748961
    3.092988314    0.750566365   13.903542100   18.577505456
    3.100166945    0.843367598   14.262594815   21.331041992
    3.107345576    0.975222391   14.693839445   23.092364725
    3.114524207    1.161103604   15.577562589   23.329869264
    3.121702838    1.423959466   17.183505150   22.015732438
    3.128881469    1.777657709   19.442017746   19.613570997
    3.136060100    2.202502178   21.852108499   16.819214723
    3.143238731    2.630918076   23.623881583   14.250891260
    3.150417362    2.961615726   24.024748446   12.297451176
    3.157595993    3.104452745   22.764724881   11.177874845
    3.164774624    3.034814125   20.220928546   11.091673863
    3.171953255    2.825928887   17.399559316   12.287393913
    3.179131886    2.640007945   15.680957666   14.963182585
    3.186310518    2.681473573   16.461770079   19.058155526
    3.193489149    3.128106867   20.762394901   24.091905134
    3.200667780    4.057337701   28.813779286   29.192254709
    3.207846411    5.390074910   39.703273018   33.326625167
    3.215025042    6.885205802   51.311063260   35.617091565
    3.222203673    8.210256150   60.789263135   35.584005357
    3.229382304    9.070100324   65.558262509   33.239521522
    3.236560935    9.323833905   64.368685667   29.045145655
    3.243739566    9.016685276   57.802616809   23.776174418
    3.250918197    8.317080288   47.902493008   18.322842270
    3.258096828    7.423356108   37.192213231   13.465944600
    3.265275459    6.516558003   27.703900520    9.694684312
    3.272454090    5.776759281   20.492814526    7.134446196
    3.279632721    5.414046598   15.707698734    5.602653687
    3.286811352    5.653236318   12.960988905    4.751040175
    3.293989983    6.654225008   11.698432350    4.225825696
    3.301168614    8.404444931   11.413255802    3.787580559
    3.308347245   10.648594878   11.707645735    3.359985405
    3.315525876   12.911577140   12.277374066    3.006185216
    3.322704508   14.628565141   12.889587040    2.855862513
    3.329883139   15.339029812   13.382691105    3.018646150
    3.337061770   14.859542929   13.677508144    3.517290487
    3.344240401   13.352317022   13.773386629    4.263427698
    3.351419032   11.257130091   13.718616843    5.085815686
    3.358597663    9.123987333   13.573290881    5.803132341
    3.365776294    7.428100700   13.391630983    6.308745394
    3.372954925    6.442545252   13.227258448    6.618269718
    3.380133556    6.200944819   13.136910559    6.845099426
    3.387312187    6.538658571   13.162719384    7.115894177
    3.394490818    7.179794547   13.306943411    7.483900967
    3.401669449    7.836169148   13.533172389    7.901820308
    3.408848080    8.290355226   13.806625501    8.269973739
    3.416026711    8.443421314   14.145497549    8.516518245
    3.423205342    8.319251885   14.639019004    8.643704594
    3.430383973    8.028562797   15.412056953    8.706106081
    3.437562604    7.704770589   16.559949191    8.745559250
    3.444741235    7.434189765   18.106538969    8.743799267
    3.451919866    7.213472305   20.023745507    8.637843979
    3.459098497    6.963393423   22.287126247    8.389271876
    3.466277129    6.598501479   24.877489093    8.052293102
    3.473455760    6.111719371   27.662411514    7.785231045
    3.480634391    5.615928535   30.229149847    7.793326053
    3.487813022    5.308894319   31.867358228    8.238038902
    3.494991653    5.376269718   31.838114920    9.162382920
    3.502170284    5.886240981   29.812417438   10.464067334
    3.509348915    6.737018894   26.157059943   11.926082358
    3.516527546    7.692014277   21.824825263   13.301151433
    3.523706177    8.487935743   17.916694285   14.428512816
    3.530884808    8.953811474   15.228373442   15.332702336
    3.538063439    9.069276172   14.056011865   16.241845395
    3.545242070    8.933917269   14.293488866   17.497004904
    3.552420701    8.684953612   15.650536238   19.388868128
    3.559599332    8.430856681   17.807382720   22.002745402
    3.566777963    8.238392230   20.449876146   25.147442662
    3.573956594    8.154471259   23.253464393   28.402921171
    3.581135225    8.218273352   25.907108928   31.273992057
    3.588313856    8.442514810   28.198440017   33.393089175
    3.595492487    8.785085253   30.096936384   34.678337730
    3.602671119    9.150944172   31.745398385   35.347222966
    3.609849750    9.442957663   33.324507984   35.746515761
    3.617028381    9.637168566   34.859438161   36.082855538
    3.624207012    9.828679696   36.118090803   36.244140245
    3.631385643   10.207628216   36.725970016   35.874040523
    3.638564274   10.976726432   36.472989762   34.676439675
    3.645742905   12.269119749   35.608398513   32.722723748
    3.652921536   14.118533635   34.869216812   30.507264487
    3.660100167   16.473485274   35.142325579   28.692087453
    3.667278798   19.198771782   36.930811545   27.736149466
    3.674457429   22.035266749   39.984227199   27.699987676
    3.681636060   24.572955743   43.398168602   28.380262494
    3.688814691   26.331343376   46.185225144   29.674285905
    3.695993322   26.966281839   47.956193845   31.890586538
    3.703171953   26.488411908   49.214889686   35.738926124
    3.710350584   25.320417495   51.016935926   41.947370516
    3.717529215   24.111153051   54.212717612   50.721845657
    3.724707846   23.399514766   58.809632624   61.390780918
    3.731886477   23.339549379   63.888592890   72.463192596
    3.739065109   23.667007877   68.091765640   82.057566610
    3.746243740   23.927219986   70.318351364   88.445472601
    3.753422371   23.808589677   70.206510240   90.460867549
    3.760601002   23.359506677   68.215293561   87.706822105
    3.767779633   22.954865111   65.384329534   80.629328743
    3.774958264   23.055097774   62.935364435   70.480672041
    3.782136895   23.937319588   61.839008744   59.078169307
    3.789315526   25.579907545   62.468848992   48.308059595
    3.796494157   27.752848314   64.510048122   39.549910705
    3.803672788   30.205895517   67.219754243   33.351718441
    3.810851419   32.782493874   69.904972428   29.552135140
    3.818030050   35.377148033   72.296601923   27.717831833
    3.825208681   37.820604178   74.576391704   27.543580148
    3.832387312   39.857020138   77.097060079   28.938829744
    3.839565943   41.275667315   80.046075743   31.808055995
    3.846744574   42.071407533   83.266805757   35.770918911
    3.853923205   42.441699916   86.265935742   40.077388633
    3.861101836   42.577847593   88.318610566   43.779975145
    3.868280467   42.428633590   88.615680374   46.026153032
    3.875459098   41.666157933   86.472452826   46.294931743
    3.882637730   39.903387094   81.594631885   44.499369873
    3.889816361   36.985362973   74.281975129   40.965609851
    3.896994992   33.123488955   65.398401317   36.310442116
    3.904173623   28.792112454   56.062914428   31.240836411
    3.911352254   24.496048223   47.232279101   26.345823458
    3.918530885   20.584796005   39.440821806   21.983523286
    3.925709516   17.212129009   32.832088132   18.308403980
    3.932888147   14.413190362   27.385217113   15.376206422
    3.940066778   12.199798974   23.117277289   13.218273001
    3.947245409   10.595158743   20.114185017   11.833455252
    3.954424040    9.603080812   18.410673834   11.134837245
    3.961602671    9.165385246   17.854892826   10.924560663
    3.968781302    9.161642866   18.084895922   10.936653062
    3.975959933    9.458146557   18.645180213   10.929814724
    3.983138564    9.964806977   19.166387390   10.777969246
    3.990317195   10.652130828   19.494641832   10.511162247
    3.997495826   11.519754231   19.705840218   10.288227295
    4.004674457   12.554565994   20.023285188   10.313108852
    4.011853088   13.721232598   20.699758236   10.727127292
    4.019031720   14.981729500   21.903419073   11.520540287
    4.026210351   16.294295920   23.612375446   12.508601837
    4.033388982   17.559701261   25.537302199   13.399152131
    4.040567613   18.559336651   27.139703153   13.931742032
    4.047746244   18.977724617   27.807956411   14.012945852
    4.054924875   18.545440338   27.147231069   13.758464866
    4.062103506   17.217226202   25.213026362   13.409469296
    4.069282137   15.243168869   22.512761936   13.181174427
    4.076460768   13.069474833   19.754801764   13.147771432
    4.083639399   11.144637647   17.512345661   13.231184404
    4.090818030    9.768951281   16.021367828   13.281054303
    4.097996661    9.062194092   15.208987390   13.178591253
    4.105175292    9.016005136   14.872288708   12.898997238
    4.112353923    9.550046023   14.846328939   12.508881974
    4.119532554   10.528348913   15.055560355   12.121025981
    4.126711185   11.754148639   15.458624067   11.849554858
    4.133889816   12.983110299   15.969753368   11.792305672
    4.141068447   13.968765811   16.431173532   12.029677573
    4.148247078   14.520091262   16.654397607   12.607478766
    4.155425710   14.543334978   16.498998416   13.490464253
    4.162604341   14.055155826   15.940710862   14.517800069
    4.169782972   13.169410557   15.091191974   15.415557920
    4.176961603   12.065436251   14.157417939   15.892068797
    4.184140234   10.947026298   13.359372841   15.776265540
    4.191318865   10.002454313   12.845883366   15.113602273
