# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.007268313    0.002104135    0.004919294
    2.762771285    0.006119710    0.002031146    0.004437302
    2.769949917    0.004574506    0.001951686    0.003833537
    2.777128548    0.003149951    0.001877714    0.003311834
    2.784307179    0.002171093    0.001832934    0.002988379
    2.791485810    0.001582652    0.001822292    0.002657304
    2.798664441    0.001259787    0.001833961    0.002314197
    2.805843072    0.001102477    0.001840318    0.002044719
    2.813021703    0.001030601    0.001807574    0.001826838
    2.820200334    0.001020066    0.001726452    0.001640544
    2.827378965    0.001096988    0.001633059    0.001528509
    2.834557596    0.001283953    0.001561070    0.001589471
    2.841736227    0.001598198    0.001529313    0.001867749
    2.848914858    0.002038205    0.001553165    0.002331482
    2.856093489    0.002519618    0.001619713    0.002846475
    2.863272120    0.002971708    0.001708429    0.003335115
    2.870450751    0.003485931    0.001812581    0.003971813
    2.877629382    0.004309031    0.001913254    0.005080105
    2.884808013    0.006295741    0.001992933    0.007793126
    2.891986644    0.009495798    0.002040216    0.012352882
    2.899165275    0.010303204    0.002036531    0.014052271
    2.906343907    0.008865791    0.002027035    0.012255760
    2.913522538    0.007211463    0.002045392    0.009334703
    2.920701169    0.006022973    0.002072135    0.007001425
    2.927879800    0.005580910    0.002095288    0.005875200
    2.935058431    0.005485315    0.002103205    0.005389722
    2.942237062    0.004982733    0.002067820    0.004835997
    2.949415693    0.004572735    0.002008100    0.004426391
    2.956594324    0.004445258    0.001975470    0.004241201
    2.963772955    0.004250636    0.001988393    0.003975261
    2.970951586    0.004118855    0.002050885    0.003773120
    2.978130217    0.004142319    0.002136993    0.003771016
    2.985308848    0.004375702    0.002212401    0.003869741
    2.992487479    0.005613358    0.002333074    0.004360891
    2.999666110    0.008540055    0.002568398    0.005361677
    3.006844741    0.010314840    0.002940016    0.005988865
    3.014023372    0.010363056    0.003448394    0.006272810
    3.021202003    0.010103204    0.004003861    0.006769734
    3.028380634    0.010107742    0.004554419    0.008249548
    3.035559265    0.011276117    0.005256015    0.010879516
    3.042737896    0.014201997    0.006457382    0.013334163
    3.049916528    0.016945110    0.007720874    0.014847893
    3.057095159    0.016888517    0.008003295    0.014429504
    3.064273790    0.014570902    0.007597352    0.013104697
    3.071452421    0.012438020    0.007145126    0.012519115
    3.078631052    0.012574307    0.007230810    0.011626925
    3.085809683    0.013249953    0.007595115    0.009905205
    3.092988314    0.011853835    0.007175732    0.008388697
    3.100166945    0.010283664    0.006313704    0.007831818
    3.107345576    0.010131307    0.005569766    0.008869030
    3.114524207    0.011445313    0.004960678    0.011115177
    3.121702838    0.011845377    0.004309940    0.012268977
    3.128881469    0.011241736    0.003679327    0.012747645
    3.136060100    0.012770953    0.003304804    0.014683270
    3.143238731    0.016867035    0.003269540    0.016826459
    3.150417362    0.018968561    0.003518614    0.018551036
    3.157595993    0.020875574    0.004091492    0.022469621
    3.164774624    0.022790534    0.004967388    0.025302509
    3.171953255    0.024132472    0.005986956    0.023471221
    3.179131886    0.022892803    0.007128807    0.020710073
    3.186310518    0.021510890    0.008725839    0.021493781
    3.193489149    0.022430042    0.010848155    0.023369104
    3.200667780    0.022705924    0.015423148    0.024173812
    3.207846411    0.021363945    0.025872377    0.025444055
    3.215025042    0.019295823    0.034262693    0.026409869
    3.222203673    0.017999531    0.037308817    0.025800216
    3.229382304    0.016636790    0.036793286    0.023645487
    3.236560935    0.014855787    0.033858944    0.021636474
    3.243739566    0.014866054    0.030782906    0.021150374
    3.250918197    0.016503239    0.028284940    0.022638968
    3.258096828    0.015663350    0.023782999    0.021365996
    3.265275459    0.013612298    0.020304547    0.017429736
    3.272454090    0.013739257    0.020934069    0.015206030
    3.279632721    0.016264355    0.025788520    0.016893536
    3.286811352    0.017333183    0.028023824    0.020614274
    3.293989983    0.015714519    0.024232509    0.020542398
    3.301168614    0.013423623    0.019824205    0.017463246
    3.308347245    0.012267664    0.016676025    0.013804183
    3.315525876    0.013899846    0.014239432    0.011149416
    3.322704508    0.015994212    0.013066002    0.010731713
    3.329883139    0.015684054    0.014103023    0.014029533
    3.337061770    0.016435329    0.016725376    0.015469563
    3.344240401    0.019203981    0.018675939    0.015089599
    3.351419032    0.023299973    0.019484513    0.016640404
    3.358597663    0.027506605    0.019193884    0.019647793
    3.365776294    0.030576436    0.019433396    0.023250639
    3.372954925    0.032632471    0.020700808    0.026673625
    3.380133556    0.033921155    0.022811771    0.029096671
    3.387312187    0.034255568    0.022537508    0.030592430
    3.394490818    0.035422161    0.019132425    0.031085417
    3.401669449    0.036774954    0.015180403    0.033752930
    3.408848080    0.037566909    0.012485503    0.039616268
    3.416026711    0.037629839    0.011167119    0.045039643
    3.423205342    0.036027815    0.009900238    0.046617227
    3.430383973    0.031229610    0.008646414    0.042407502
    3.437562604    0.024966700    0.007964597    0.033887604
    3.444741235    0.020134473    0.007836734    0.027006520
    3.451919866    0.017807994    0.008125442    0.022459993
    3.459098497    0.018537315    0.008836140    0.019787970
    3.466277129    0.020282510    0.010376485    0.019077341
    3.473455760    0.021819848    0.014191677    0.021332970
    3.480634391    0.021666304    0.017740764    0.022847928
    3.487813022    0.018464354    0.016696108    0.019305845
    3.494991653    0.014515435    0.014182653    0.014708644
    3.502170284    0.011902809    0.012545296    0.011633790
    3.509348915    0.010903508    0.012231313    0.010427503
    3.516527546    0.011457074    0.014229217    0.011184146
    3.523706177    0.013872843    0.021057729    0.013039785
    3.530884808    0.016351523    0.028957666    0.014502751
    3.538063439    0.017190676    0.031091498    0.014946175
    3.545242070    0.018135249    0.028697254    0.015003343
    3.552420701    0.018696924    0.023975158    0.015346611
    3.559599332    0.019120136    0.020966535    0.016544408
    3.566777963    0.019671588    0.020630433    0.017020385
    3.573956594    0.018794856    0.019772126    0.017482320
    3.581135225    0.016728552    0.019037060    0.020166468
    3.588313856    0.015399318    0.019292517    0.023047328
    3.595492487    0.014531024    0.019023248    0.023496664
    3.602671119    0.013765406    0.018666603    0.021607363
    3.609849750    0.013834771    0.021284379    0.019904734
    3.617028381    0.013378013    0.027831098    0.019408148
    3.624207012    0.012428688    0.032071403    0.018710990
    3.631385643    0.012631086    0.031528686    0.017679082
    3.638564274    0.013625450    0.028029058    0.017026797
    3.645742905    0.014408092    0.023821098    0.016542448
    3.652921536    0.014171578    0.021308444    0.016426144
    3.660100167    0.012182014    0.021004481    0.015474463
    3.667278798    0.010393344    0.020837581    0.013441051
    3.674457429    0.010662141    0.019776861    0.013595450
    3.681636060    0.011787408    0.018256699    0.015737135
    3.688814691    0.012169141    0.017723392    0.018411672
    3.695993322    0.012677090    0.017657056    0.021035945
    3.703171953    0.015331434    0.017137512    0.022874385
    3.710350584    0.020397968    0.015472194    0.022259729
    3.717529215    0.024181700    0.013618821    0.020320140
    3.724707846    0.023733370    0.012561358    0.018496430
    3.731886477    0.021003171    0.012119376    0.015929437
    3.739065109    0.018233081    0.012055698    0.014104804
    3.746243740    0.017229507    0.012260116    0.014169424
    3.753422371    0.016599715    0.012907332    0.014869929
    3.760601002    0.014990357    0.014901241    0.014474295
    3.767779633    0.012099154    0.016357351    0.012727694
    3.774958264    0.009682781    0.015555302    0.010676925
    3.782136895    0.008199516    0.015125946    0.009185168
    3.789315526    0.008152414    0.015230856    0.009016148
    3.796494157    0.008667856    0.014840618    0.009136655
    3.803672788    0.008340324    0.014059744    0.008569591
    3.810851419    0.007540186    0.013947965    0.007777602
    3.818030050    0.006681538    0.014961726    0.006900304
    3.825208681    0.006136626    0.017651728    0.006538149
    3.832387312    0.006095090    0.021158854    0.006995938
    3.839565943    0.006275741    0.022684234    0.007687160
    3.846744574    0.006443048    0.021443745    0.008013985
    3.853923205    0.006577132    0.019178793    0.008240670
    3.861101836    0.006686689    0.017789005    0.008086693
    3.868280467    0.007234949    0.018169468    0.007738816
    3.875459098    0.008798830    0.018556978    0.007867746
    3.882637730    0.011280115    0.018732609    0.008758819
    3.889816361    0.012972397    0.021317105    0.009557145
    3.896994992    0.012206820    0.024558461    0.009062104
    3.904173623    0.011602186    0.024819406    0.008581451
    3.911352254    0.012053946    0.021730410    0.009031308
    3.918530885    0.013111857    0.017500760    0.010004350
    3.925709516    0.014574255    0.015380813    0.011276440
    3.932888147    0.014445185    0.017003103    0.012235240
    3.940066778    0.013850822    0.018715545    0.013309148
    3.947245409    0.015553209    0.018364455    0.015403459
    3.954424040    0.018194290    0.018307590    0.016593472
    3.961602671    0.019085739    0.018383056    0.014511565
    3.968781302    0.019525641    0.017929053    0.012522819
    3.975959933    0.020549673    0.018469843    0.012291246
    3.983138564    0.020555803    0.018868057    0.013082305
    3.990317195    0.018431974    0.019396463    0.013258340
    3.997495826    0.016053435    0.020914433    0.012796502
    4.004674457    0.014980295    0.023979589    0.013240698
    4.011853088    0.014668380    0.027593047    0.014840879
    4.019031720    0.012760464    0.029244998    0.015250932
    4.026210351    0.010876531    0.029816963    0.015332856
    4.033388982    0.011325594    0.029093032    0.017717009
    4.040567613    0.013473699    0.026919203    0.020127660
    4.047746244    0.015822819    0.024642722    0.019119671
    4.054924875    0.016508534    0.021843096    0.014359954
    4.062103506    0.014036633    0.018083356    0.010063673
    4.069282137    0.010092242    0.016917146    0.008880700
    4.076460768    0.007652637    0.017342078    0.008663356
    4.083639399    0.007070535    0.014926975    0.007806843
    4.090818030    0.007204179    0.011119459    0.006840809
    4.097996661    0.007844191    0.010332799    0.006773134
    4.105175292    0.008615686    0.011471872    0.007021948
    4.112353923    0.008420382    0.013331105    0.006569067
    4.119532554    0.007702680    0.015756978    0.005772471
    4.126711185    0.007587628    0.019068752    0.005338498
    4.133889816    0.007570994    0.020876613    0.004964932
    4.141068447    0.006917425    0.016821895    0.004593814
    4.148247078    0.005918871    0.011874196    0.004281367
    4.155425710    0.005318621    0.010311086    0.004042545
    4.162604341    0.005052928    0.010214242    0.003847291
    4.169782972    0.004856075    0.010117480    0.003738917
    4.176961603    0.004539829    0.009339714    0.003639244
    4.184140234    0.004333269    0.008881220    0.003616124
    4.191318865    0.004186948    0.008866666    0.003618155
    4.198497496    0.004033639    0.008958334    0.003574132
