# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.007772110    0.006223695    0.011626470
    2.762771285    0.011758031    0.006779277    0.013619371
    2.769949917    0.013685226    0.008027881    0.015109885
    2.777128548    0.013934539    0.009373751    0.015347148
    2.784307179    0.014183658    0.009796819    0.014843475
    2.791485810    0.015146059    0.010560283    0.015552852
    2.798664441    0.016597268    0.010844659    0.017641871
    2.805843072    0.014436341    0.010288587    0.016678987
    2.813021703    0.013895678    0.009492143    0.015858900
    2.820200334    0.016544217    0.009070949    0.017502461
    2.827378965    0.022876696    0.010199254    0.023147020
    2.834557596    0.032985620    0.012532376    0.033297783
    2.841736227    0.041207448    0.015168545    0.042693913
    2.848914858    0.041846235    0.015679350    0.044297938
    2.856093489    0.039030859    0.013783610    0.042798660
    2.863272120    0.027714446    0.013507479    0.032487758
    2.870450751    0.023426102    0.015101353    0.027881451
    2.877629382    0.027661618    0.017889842    0.032126198
    2.884808013    0.037383213    0.022339877    0.042129168
    2.891986644    0.048585865    0.029063959    0.054847432
    2.899165275    0.050065381    0.041219553    0.060542013
    2.906343907    0.049470948    0.071348014    0.065854708
    2.913522538    0.064734755    0.149815298    0.093490897
    2.920701169    0.103193605    0.270019116    0.157342236
    2.927879800    0.152999560    0.221990008    0.200232768
    2.935058431    0.178690271    0.161067163    0.174232409
    2.942237062    0.190320105    0.149992713    0.144632579
    2.949415693    0.171480181    0.120041711    0.097587911
    2.956594324    0.130996085    0.081148796    0.061201202
    2.963772955    0.097617588    0.053313221    0.042343990
    2.970951586    0.071230389    0.034656223    0.033634809
    2.978130217    0.060649975    0.024529789    0.032420916
    2.985308848    0.054196362    0.018721188    0.033011959
    2.992487479    0.037572152    0.014804290    0.028866861
    2.999666110    0.022740020    0.012599434    0.023138869
    3.006844741    0.013939658    0.010798272    0.017091221
    3.014023372    0.009163087    0.009021663    0.012121705
    3.021202003    0.006789925    0.007721268    0.009041612
    3.028380634    0.005700541    0.006932140    0.007444780
    3.035559265    0.005295415    0.006583547    0.006837816
    3.042737896    0.005179565    0.006673619    0.006826192
    3.049916528    0.005183795    0.006739565    0.006688547
    3.057095159    0.005329021    0.006472037    0.006099347
    3.064273790    0.005519488    0.006048365    0.005510870
    3.071452421    0.005600316    0.005515644    0.005152223
    3.078631052    0.005678976    0.005071895    0.004927615
    3.085809683    0.005960273    0.004850629    0.004759659
    3.092988314    0.006124878    0.004778765    0.004563945
    3.100166945    0.005816795    0.004767443    0.004358631
    3.107345576    0.005404868    0.004787117    0.004280498
    3.114524207    0.005194970    0.004974935    0.004470386
    3.121702838    0.005251287    0.005324879    0.004933983
    3.128881469    0.005364552    0.005409295    0.005335201
    3.136060100    0.005504605    0.005265553    0.005632195
    3.143238731    0.005903557    0.005188497    0.006101124
    3.150417362    0.006432638    0.005124902    0.006821433
    3.157595993    0.006412847    0.004881639    0.007280838
    3.164774624    0.006064706    0.004637444    0.007682301
    3.171953255    0.005809382    0.004487560    0.008638672
    3.179131886    0.005294124    0.004256503    0.009220878
    3.186310518    0.004533998    0.003879334    0.008807458
    3.193489149    0.003877687    0.003380330    0.007529972
    3.200667780    0.003483594    0.002943404    0.006172627
    3.207846411    0.003314088    0.002685613    0.005207613
    3.215025042    0.003187992    0.002552430    0.004348583
    3.222203673    0.002994616    0.002473124    0.003494830
    3.229382304    0.002735167    0.002399395    0.002765005
    3.236560935    0.002490651    0.002306449    0.002205628
    3.243739566    0.002330431    0.002207367    0.001853067
    3.250918197    0.002194276    0.002057577    0.001679280
    3.258096828    0.002057244    0.001868730    0.001616305
    3.265275459    0.001999234    0.001727832    0.001628113
    3.272454090    0.002060762    0.001684924    0.001711174
    3.279632721    0.002227254    0.001710161    0.001822493
    3.286811352    0.002468777    0.001704249    0.001906187
    3.293989983    0.002716579    0.001647807    0.001946883
    3.301168614    0.002832235    0.001565562    0.001958609
    3.308347245    0.002883585    0.001477275    0.001985840
    3.315525876    0.003018364    0.001374226    0.002062953
    3.322704508    0.003136791    0.001280578    0.002113384
    3.329883139    0.002984135    0.001225719    0.002026972
    3.337061770    0.002801682    0.001250327    0.001917931
    3.344240401    0.002806472    0.001385899    0.001886763
    3.351419032    0.002923986    0.001633020    0.001912224
    3.358597663    0.002983762    0.001923802    0.001905766
    3.365776294    0.002953505    0.002172621    0.001860492
    3.372954925    0.002947970    0.002403024    0.001853111
    3.380133556    0.003258845    0.002842604    0.001970285
    3.387312187    0.003998688    0.003817689    0.002232834
    3.394490818    0.004327155    0.004598837    0.002470005
    3.401669449    0.004091897    0.004490477    0.002621103
    3.408848080    0.003864579    0.004470037    0.002785710
    3.416026711    0.003942055    0.005623380    0.003166615
    3.423205342    0.004491200    0.007513923    0.003865198
    3.430383973    0.005641523    0.007757061    0.004745882
    3.437562604    0.007362930    0.007337788    0.005472972
    3.444741235    0.009305535    0.007143530    0.006020862
    3.451919866    0.010066741    0.007017529    0.006358681
    3.459098497    0.009772020    0.007614087    0.006900557
    3.466277129    0.009847993    0.007960441    0.007249570
    3.473455760    0.010175484    0.007099003    0.006765444
    3.480634391    0.009473819    0.005984912    0.006004456
    3.487813022    0.008806675    0.005605524    0.005818883
    3.494991653    0.009031139    0.006631593    0.006753744
    3.502170284    0.009736172    0.008679843    0.008687495
    3.509348915    0.009927708    0.009544794    0.009557054
    3.516527546    0.010167165    0.010177688    0.009918298
    3.523706177    0.011059973    0.011031532    0.010548812
    3.530884808    0.012062676    0.011952867    0.011474680
    3.538063439    0.012570417    0.012685203    0.012063487
    3.545242070    0.013152601    0.012537289    0.012244972
    3.552420701    0.013481521    0.011760667    0.011824058
    3.559599332    0.013731003    0.011348217    0.011540946
    3.566777963    0.013724781    0.011207576    0.011578220
    3.573956594    0.013612321    0.011101930    0.011479595
    3.581135225    0.013687067    0.010443393    0.011320036
    3.588313856    0.013480332    0.009350890    0.011005132
    3.595492487    0.013376220    0.009852387    0.011096852
    3.602671119    0.013935200    0.011893258    0.011802343
    3.609849750    0.014711926    0.014200531    0.012907477
    3.617028381    0.015500797    0.016151179    0.014663041
    3.624207012    0.015814145    0.018339592    0.016059219
    3.631385643    0.015311331    0.018462065    0.015863105
    3.638564274    0.014335988    0.016299482    0.014847299
    3.645742905    0.013292518    0.014472843    0.013374300
    3.652921536    0.012135505    0.012918296    0.012242354
    3.660100167    0.011128423    0.011793806    0.011751517
    3.667278798    0.010271718    0.010863255    0.011365855
    3.674457429    0.009753274    0.009621991    0.010888613
    3.681636060    0.009566230    0.008091891    0.010424241
    3.688814691    0.009790736    0.007218590    0.010249376
    3.695993322    0.010731212    0.007603787    0.010828170
    3.703171953    0.012094504    0.008375080    0.012144591
    3.710350584    0.012935678    0.008944700    0.013008583
    3.717529215    0.012818139    0.009948279    0.012794435
    3.724707846    0.011802355    0.010960072    0.012255889
    3.731886477    0.010929954    0.011169482    0.012252605
    3.739065109    0.010481569    0.010159520    0.011806726
    3.746243740    0.009213825    0.008194535    0.009734309
    3.753422371    0.007582482    0.006875927    0.007511824
    3.760601002    0.007198857    0.006780914    0.007042675
    3.767779633    0.007512332    0.007001887    0.007095171
    3.774958264    0.007937219    0.006951563    0.006758346
    3.782136895    0.008701452    0.006778100    0.006671176
    3.789315526    0.009470174    0.006608464    0.006664628
    3.796494157    0.009685077    0.006336484    0.005894166
    3.803672788    0.009689819    0.005730369    0.004660268
    3.810851419    0.008969492    0.005269549    0.003786671
    3.818030050    0.007817544    0.005083064    0.003392687
    3.825208681    0.006833248    0.004784103    0.003236807
    3.832387312    0.005751449    0.004269923    0.003093553
    3.839565943    0.005437440    0.004138475    0.002919220
    3.846744574    0.005756178    0.004246043    0.002756338
    3.853923205    0.006261984    0.004228102    0.002636988
    3.861101836    0.006361081    0.004105052    0.002643469
    3.868280467    0.005417710    0.003759619    0.002701688
    3.875459098    0.004481765    0.003516071    0.002749239
    3.882637730    0.004250420    0.003669301    0.002905894
    3.889816361    0.004245502    0.004022178    0.003036826
    3.896994992    0.003981406    0.004243996    0.002942556
    3.904173623    0.003525662    0.004054388    0.002749730
    3.911352254    0.003224469    0.003788713    0.002603318
    3.918530885    0.003090934    0.003777016    0.002538575
    3.925709516    0.002915544    0.003657824    0.002476513
    3.932888147    0.002711165    0.003337963    0.002395170
    3.940066778    0.002599829    0.003150098    0.002303533
    3.947245409    0.002574302    0.003136757    0.002156524
    3.954424040    0.002625126    0.003199427    0.001965450
    3.961602671    0.002725363    0.003274911    0.001812020
    3.968781302    0.002739876    0.003170727    0.001697847
    3.975959933    0.002609744    0.002835642    0.001613809
    3.983138564    0.002496670    0.002590685    0.001584076
    3.990317195    0.002414243    0.002470958    0.001636384
    3.997495826    0.002331168    0.002419717    0.001767396
    4.004674457    0.002306252    0.002513099    0.001947283
    4.011853088    0.002345078    0.002847083    0.002169760
    4.019031720    0.002410176    0.003419998    0.002417612
    4.026210351    0.002532472    0.004057829    0.002597505
    4.033388982    0.002773118    0.004557938    0.002661075
    4.040567613    0.003073762    0.004943867    0.002688336
    4.047746244    0.003262471    0.004919854    0.002679203
    4.054924875    0.003191785    0.004265478    0.002550894
    4.062103506    0.003035550    0.003705050    0.002373913
    4.069282137    0.002949973    0.003429637    0.002251152
    4.076460768    0.002937897    0.003270629    0.002186243
    4.083639399    0.002911091    0.003163698    0.002125763
    4.090818030    0.002824829    0.003115398    0.002058128
    4.097996661    0.002718176    0.003185956    0.002042627
    4.105175292    0.002661406    0.003383990    0.002099226
    4.112353923    0.002630166    0.003548885    0.002175627
    4.119532554    0.002562240    0.003501868    0.002226711
    4.126711185    0.002520250    0.003394059    0.002293654
    4.133889816    0.002533836    0.003291474    0.002398672
    4.141068447    0.002553841    0.003107214    0.002490763
    4.148247078    0.002543606    0.002914577    0.002544759
    4.155425710    0.002463581    0.002754296    0.002574090
    4.162604341    0.002352285    0.002615877    0.002611025
    4.169782972    0.002265118    0.002501855    0.002663607
    4.176961603    0.002184988    0.002406553    0.002693260
    4.184140234    0.002119405    0.002346341    0.002670755
    4.191318865    0.002095369    0.002292300    0.002628610
    4.198497496    0.002116597    0.002206988    0.002545828
