# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654   11.333927817    0.901231481    1.371168814
    2.762771285    7.079270523    0.560160870    0.887853155
    2.769949917    4.044421287    0.310524860    0.615466983
    2.777128548    2.371262388    0.153604402    0.685140019
    2.784307179    2.069995989    0.068011329    1.351076510
    2.791485810    3.330476939    0.027470150    3.107694348
    2.798664441    6.680045841    0.011235834    6.733025086
    2.805843072   12.856178877    0.006647435   13.128839150
    2.813021703   22.342003931    0.007312803   22.864376103
    2.820200334   34.697052178    0.010298537   35.521419108
    2.827378965   48.076057424    0.014031737   49.225404030
    2.834557596   59.433154225    0.017290892   60.870700859
    2.841736227   65.601406521    0.019050144   67.240708987
    2.848914858   64.799801252    0.018739844   66.570836380
    2.856093489   57.661856840    0.016480834   59.627866878
    2.863272120   47.086875838    0.013017428   49.577476633
    2.870450751   36.979251262    0.009356139   40.675993787
    2.877629382   30.613938217    0.006335187   36.505449935
    2.884808013   29.440264102    0.004360919   38.579671439
    2.891986644   32.730784826    0.003392987   45.809939025
    2.899165275   38.057417965    0.003103356   54.951591322
    2.906343907   42.351903410    0.003083155   61.893641964
    2.913522538   43.163550549    0.003007090   63.350479006
    2.920701169   39.599569269    0.002717278   58.205530930
    2.927879800   32.503151995    0.002224382   47.798914624
    2.935058431   23.817841779    0.001654637   35.032424711
    2.942237062   15.570822616    0.001213305   22.904029256
    2.949415693    9.079903031    0.001315692   13.358241546
    2.956594324    4.725648143    0.003245885    6.960092056
    2.963772955    2.206856885    0.011207617    3.279675487
    2.970951586    0.964741654    0.037496212    1.532493762
    2.978130217    0.513228143    0.113173238    1.097817008
    2.985308848    0.593361369    0.305137909    1.797566124
    2.992487479    1.195249717    0.733914862    3.982467198
    2.999666110    2.503315270    1.574359580    8.453418171
    3.006844741    4.775169706    3.012151212   16.150359298
    3.014023372    8.145941030    5.140771002   27.547977307
    3.021202003   12.402856592    7.829635982   41.910552121
    3.028380634   16.864849860   10.653887066   56.863131451
    3.035559265   20.525778080   12.990603682   68.802837497
    3.042737896   22.494018064   14.305176938   74.242359981
    3.049916528   22.535218284   14.505862457   71.445269716
    3.057095159   21.379412266   14.146341156   61.318140153
    3.064273790   20.536155867   14.299840731   46.940208726
    3.071452421   21.631505849   16.096722723   32.060220488
    3.078631052   25.556521119   20.107667016   19.551786735
    3.085809683   31.849806349   25.874094789   10.668147386
    3.092988314   38.679718900   31.881832038    5.235947351
    3.100166945   43.540869907   36.099879519    2.343261061
    3.107345576   44.386146324   36.884049215    0.987503936
    3.114524207   40.590049527   33.758372492    0.417458287
    3.121702838   33.176291572   27.600853793    0.192252505
    3.128881469   24.204838524   20.137428117    0.100711493
    3.136060100   15.762581578   13.105518385    0.060938578
    3.143238731    9.189465088    7.606923165    0.053403602
    3.150417362    4.893383323    3.937730661    0.095367192
    3.157595993    2.669833859    1.817884653    0.249039066
    3.164774624    2.201916584    0.748569627    0.652991448
    3.171953255    3.448136749    0.275211866    1.557420375
    3.179131886    6.764019054    0.090910609    3.322794102
    3.186310518   12.702635142    0.028066424    6.325167965
    3.193489149   21.520443157    0.009889336   10.738367828
    3.200667780   32.572327138    0.006205484   16.258307974
    3.207846411   43.977567104    0.006579744   21.952257036
    3.215025042   52.953892240    0.007690674   26.433182716
    3.222203673   56.863561762    0.008739029   28.384925505
    3.229382304   54.455343152    0.010832969   27.183304415
    3.236560935   46.508462861    0.019426192   23.218429857
    3.243739566   35.430854768    0.052153492   17.696018177
    3.250918197   24.095981984    0.157748375   12.061409517
    3.258096828   14.687466489    0.452766587    7.433023543
    3.265275459    8.177962570    1.174877048    4.360882546
    3.272454090    4.519557775    2.726686177    2.948889293
    3.279632721    3.179574300    5.647001772    3.150083145
    3.286811352    3.596733468   10.431320666    5.001595042
    3.293989983    5.352128897   17.185515512    8.663874870
    3.301168614    8.095521920   25.251500807   14.254775110
    3.308347245   11.390936063   33.091978780   21.564468543
    3.315525876   14.638372785   38.679802983   29.801143517
    3.322704508   17.144117338   40.326686556   37.545502144
    3.329883139   18.309514207   37.503840464   43.043001178
    3.337061770   17.837150211   31.115143420   44.799811121
    3.344240401   15.843311919   23.032008920   42.225549268
    3.351419032   12.814880238   15.213341382   35.950863725
    3.358597663    9.430278297    8.969004154   27.592411033
    3.365776294    6.337082601    4.720991992   19.086333936
    3.372954925    4.003314811    2.220472662   11.994989328
    3.380133556    2.717373025    0.937655290    7.174889503
    3.387312187    2.723283630    0.370303309    4.908901831
    3.394490818    4.387879987    0.184111856    5.298305926
    3.401669449    8.245917042    0.231482248    8.587008638
    3.408848080   14.793594920    0.529263701   15.178333787
    3.416026711   24.034128484    1.242220040   25.319385412
    3.423205342   35.002373926    2.669499437   38.664443643
    3.430383973   45.664134702    5.198909348   54.058587024
    3.437562604   53.481651207    9.194031239   69.770721038
    3.444741235   56.507099216   14.816042221   84.061079226
    3.451919866   54.401031315   21.839310291   95.658856995
    3.459098497   48.707440442   29.559538304  103.784637084
    3.466277129   42.171883978   36.878444215  107.792792523
    3.473455760   37.497887143   42.574173040  106.914651628
    3.480634391   36.224426869   45.668527647  100.509597842
    3.487813022   38.256936793   45.742275147   88.710391539
    3.494991653   42.226465322   43.075158976   72.896319596
    3.502170284   46.495929258   38.583064270   55.507451934
    3.509348915   50.318475114   33.609219540   39.248864694
    3.516527546   54.459338411   29.629724348   26.206797006
    3.523706177   60.748765632   27.891895283   17.403437713
    3.530884808   70.649418493   29.023285080   12.931309396
    3.538063439   83.680131407   32.751471339   12.414343705
    3.545242070   96.832352780   37.929337339   15.406957829
    3.552420701  105.583715800   42.933410041   21.459782459
    3.559599332  106.041760438   46.253774595   29.832273927
    3.566777963   96.926417179   46.954742753   39.112385456
    3.573956594   80.181071699   44.805890445   47.165527153
    3.581135225   59.939528450   40.144360303   51.691945819
    3.588313856   40.629962989   33.669535225   51.214234271
    3.595492487   25.382046016   26.287110720   45.882736989
    3.602671119   15.457200597   18.967728938   37.515456797
    3.609849750   10.647390673   12.562082594   28.829136374
    3.617028381   10.097936324    7.617286574   22.398612883
    3.624207012   13.003190740    4.309319649   19.978800969
    3.631385643   18.879664305    2.549519989   22.399646619
    3.638564274   27.373939579    2.202763409   29.748132830
    3.645742905   37.762007366    3.280213238   41.437946657
    3.652921536   48.494258665    5.977525694   56.076954691
    3.660100167   57.239229414   10.499678577   71.412410569
    3.667278798   61.658018575   16.731888227   84.673302406
    3.674457429   60.598446697   23.957782244   93.304082655
    3.681636060   54.944891465   30.891803620   95.737475617
    3.688814691   47.472538845   36.149320221   91.823292494
    3.695993322   41.715145628   38.936923431   82.788839997
    3.703171953   40.504196501   39.470222969   70.860335200
    3.710350584   44.954356461   38.736548750   58.735301442
    3.717529215   54.271582767   37.719659685   49.020818400
    3.724707846   66.259246569   36.676052614   43.674074058
    3.731886477   78.131791470   35.035680168   43.475725348
    3.739065109   87.270298232   31.978492843   47.666372176
    3.746243740   91.758063333   27.189447120   54.023851208
    3.753422371   90.744388175   21.210966355   59.635468351
    3.760601002   84.711993917   15.217283210   62.239295948
    3.767779633   75.525457767   10.504887741   61.463371068
    3.774958264   65.968578849    8.111797944   59.111240364
    3.782136895   58.673822291    8.718365357   58.149071120
    3.789315526   54.873126693   12.655217274   60.924176094
    3.796494157   53.761896749   19.765951348   67.684629297
    3.803672788   53.005480028   29.103108340   76.263853991
    3.810851419   50.139878972   38.755770684   83.055658202
    3.818030050   43.963759297   46.188265534   84.684947800
    3.825208681   35.055448199   49.151795952   79.486243680
    3.832387312   25.233884381   46.726969856   68.101191381
    3.839565943   16.515342860   39.831119535   53.014229831
    3.846744574   10.319193177   30.847670245   37.383513145
    3.853923205    7.293936385   22.644140792   23.821222555
    3.861101836    7.589836234   17.585516518   13.687986190
    3.868280467   11.133843744   16.960692557    7.080910826
    3.875459098   17.589500824   20.812203990    3.296702168
    3.882637730   26.043529272   27.967863997    1.391975465
    3.889816361   34.777875534   36.240546825    0.570579450
    3.896994992   41.518842307   42.966012358    0.339844817
    3.904173623   44.227346114   45.931409435    0.522710597
    3.911352254   42.020277653   44.356384692    1.233090405
    3.918530885   35.605090030   39.345091923    2.855717283
    3.925709516   26.906232162   33.449185093    5.983066787
    3.932888147   18.135639735   29.516773889   11.213100440
    3.940066778   10.909735627   29.406698164   18.763410948
    3.947245409    5.875444426   33.167688441   28.027681062
    3.954424040    2.879822460   39.025524829   37.385982995
    3.961602671    1.399717972   44.190382767   44.570781704
    3.968781302    0.929857736   46.165136298   47.565650082
    3.975959933    1.199944723   43.967492136   45.564628433
    3.983138564    2.246040465   38.661728170   39.364770787
    3.990317195    4.392660058   32.945338744   30.924448198
    3.997495826    8.140992039   30.043039734   22.418392173
    4.004674457   13.909381450   32.444142172   15.425185148
    4.011853088   21.631038555   40.947115327   10.659289891
    4.019031720   30.384290950   54.264841777    8.181643640
    4.026210351   38.368374441   69.306416598    7.731898639
    4.033388982   43.436156475   82.119323673    8.894561111
    4.040567613   44.019496390   89.213462398   11.075882405
    4.047746244   39.910858041   88.722719284   13.467493394
    4.054924875   32.373825701   80.885649345   15.170086712
    4.062103506   23.506292400   67.701711558   15.484094453
    4.069282137   15.295581369   52.048061419   14.196502871
    4.076460768    8.943598193   36.714126986   11.658952423
    4.083639399    4.743822985   23.705758924    8.595930728
    4.090818030    2.385787080   13.965411135    5.776585061
    4.097996661    1.372941028    7.480496923    3.758213001
    4.105175292    1.311895855    3.635596011    2.813728670
    4.112353923    2.000041248    1.616532038    2.995562642
    4.119532554    3.357341848    0.712870481    4.207144458
    4.126711185    5.292353606    0.463698041    6.200943789
    4.133889816    7.599157964    0.679513521    8.536766947
    4.141068447    9.960640824    1.399332747   10.607441426
    4.148247078   12.065019141    2.814333517   11.801298795
    4.155425710   13.745640499    5.155459434   11.746972523
    4.162604341   15.012986235    8.545288949   10.486204048
    4.169782972   15.931292033   12.855977480    8.446463676
    4.176961603   16.445987399   17.649697879    6.224703377
    4.184140234   16.336332080   22.252611819    4.323111642
    4.191318865   15.360355595   25.931868127    2.988328665
