# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.004091352    0.008043949    0.009374930
    2.762771285    0.003994821    0.008068793    0.009731515
    2.769949917    0.003989297    0.007217290    0.008696728
    2.777128548    0.004219816    0.006607853    0.007357213
    2.784307179    0.004444466    0.006109513    0.006156418
    2.791485810    0.004443025    0.005327278    0.005416903
    2.798664441    0.004413991    0.004793371    0.005235170
    2.805843072    0.004662589    0.004717368    0.005430045
    2.813021703    0.005818048    0.004960996    0.006378665
    2.820200334    0.008294616    0.005069098    0.008347334
    2.827378965    0.010413153    0.004824303    0.010092495
    2.834557596    0.011307828    0.004822381    0.011017099
    2.841736227    0.011487927    0.005671141    0.012114944
    2.848914858    0.011350592    0.007468930    0.013444708
    2.856093489    0.011241475    0.009237197    0.014741070
    2.863272120    0.010892883    0.009684877    0.014786809
    2.870450751    0.011082854    0.009767764    0.014196109
    2.877629382    0.013099474    0.010622018    0.014829247
    2.884808013    0.015693297    0.012223035    0.016637222
    2.891986644    0.017824325    0.014008685    0.018506210
    2.899165275    0.019686467    0.015122681    0.018725912
    2.906343907    0.019950127    0.015583936    0.017228839
    2.913522538    0.018265127    0.015098433    0.014831049
    2.920701169    0.016567686    0.014060292    0.013066542
    2.927879800    0.016335230    0.014009325    0.013377591
    2.935058431    0.017943998    0.015825185    0.015769823
    2.942237062    0.019838799    0.017927208    0.018068764
    2.949415693    0.019373263    0.019114920    0.018671585
    2.956594324    0.017591055    0.019967219    0.017329485
    2.963772955    0.018403025    0.020619518    0.017060264
    2.970951586    0.022331731    0.021895768    0.018578761
    2.978130217    0.023627591    0.022760281    0.018176716
    2.985308848    0.021908488    0.022550179    0.016241907
    2.992487479    0.022005070    0.023016723    0.016223756
    2.999666110    0.024855050    0.024132085    0.017953409
    3.006844741    0.023710506    0.023396544    0.017752754
    3.014023372    0.019140513    0.021307408    0.017033932
    3.021202003    0.015685010    0.018329373    0.018384637
    3.028380634    0.014428593    0.015465104    0.020927973
    3.035559265    0.014317946    0.013340011    0.019945937
    3.042737896    0.014500052    0.012589166    0.016019114
    3.049916528    0.014666294    0.013856584    0.013312231
    3.057095159    0.016312651    0.017391716    0.013430843
    3.064273790    0.019184473    0.020527203    0.014194672
    3.071452421    0.020891691    0.020687093    0.013026357
    3.078631052    0.019926928    0.018063122    0.011195304
    3.085809683    0.017763500    0.014668191    0.010058249
    3.092988314    0.016259844    0.012159492    0.009764329
    3.100166945    0.015042944    0.010830340    0.009688844
    3.107345576    0.013881686    0.010418720    0.009970501
    3.114524207    0.012391430    0.011082705    0.010766515
    3.121702838    0.011282710    0.013090474    0.011634849
    3.128881469    0.010526247    0.014283154    0.011485892
    3.136060100    0.009890154    0.013920908    0.011049836
    3.143238731    0.009679222    0.014279342    0.011873873
    3.150417362    0.009486202    0.015036096    0.013799930
    3.157595993    0.008981625    0.013585562    0.014925270
    3.164774624    0.009027481    0.011537582    0.015007613
    3.171953255    0.010358191    0.011014494    0.013653920
    3.179131886    0.012668361    0.011141215    0.012028927
    3.186310518    0.014074850    0.010306649    0.011096214
    3.193489149    0.014266903    0.009760701    0.011145471
    3.200667780    0.014175032    0.010912157    0.013069586
    3.207846411    0.014976815    0.012100451    0.014882916
    3.215025042    0.015887902    0.012119567    0.015327196
    3.222203673    0.015446678    0.011964589    0.014937405
    3.229382304    0.014840838    0.011810764    0.013746907
    3.236560935    0.015385767    0.011829198    0.013065407
    3.243739566    0.015564884    0.011634101    0.012211576
    3.250918197    0.015696280    0.011469334    0.010891227
    3.258096828    0.016679797    0.010929460    0.009874335
    3.265275459    0.017314960    0.009944499    0.009738132
    3.272454090    0.018163381    0.009559675    0.009651468
    3.279632721    0.019623340    0.010065436    0.008196483
    3.286811352    0.021278285    0.010622020    0.007537913
    3.293989983    0.024130578    0.009890427    0.007737118
    3.301168614    0.027330724    0.007937938    0.007933202
    3.308347245    0.029351346    0.007031405    0.007725930
    3.315525876    0.029676794    0.007034214    0.007545680
    3.322704508    0.027641146    0.007607127    0.007900579
    3.329883139    0.024715431    0.008148820    0.007969328
    3.337061770    0.023642460    0.008718345    0.007861664
    3.344240401    0.024312736    0.009382038    0.007695418
    3.351419032    0.024950989    0.009896049    0.007743015
    3.358597663    0.024961422    0.011343480    0.008937176
    3.365776294    0.026265018    0.015040119    0.011603963
    3.372954925    0.027108605    0.020416628    0.015829163
    3.380133556    0.025683978    0.024142183    0.020323115
    3.387312187    0.024846413    0.023532394    0.021233141
    3.394490818    0.024663381    0.022356188    0.019890982
    3.401669449    0.024170791    0.022327036    0.019760452
    3.408848080    0.023549861    0.023598104    0.021925277
    3.416026711    0.022689103    0.025657943    0.027269494
    3.423205342    0.021640779    0.027244024    0.034167049
    3.430383973    0.020739935    0.027402111    0.037267005
    3.437562604    0.021205821    0.026541466    0.035630207
    3.444741235    0.020054455    0.028688385    0.032844683
    3.451919866    0.017897935    0.034867819    0.029759210
    3.459098497    0.019441647    0.043736444    0.027010821
    3.466277129    0.023892744    0.053068098    0.026269009
    3.473455760    0.027836367    0.058622209    0.030521089
    3.480634391    0.028940386    0.059317645    0.038611420
    3.487813022    0.028444571    0.059624035    0.051686438
    3.494991653    0.024967220    0.061013087    0.071392342
    3.502170284    0.023317744    0.056703167    0.077033926
    3.509348915    0.027655493    0.047768221    0.060491044
    3.516527546    0.033517047    0.038087418    0.040512668
    3.523706177    0.035058111    0.029564133    0.027907240
    3.530884808    0.035521402    0.025698720    0.023564567
    3.538063439    0.034149177    0.023942732    0.022542696
    3.545242070    0.033879716    0.020807784    0.020141765
    3.552420701    0.037651135    0.018734969    0.018220190
    3.559599332    0.038612474    0.019807213    0.018601148
    3.566777963    0.034296212    0.022542680    0.020101153
    3.573956594    0.029270826    0.024686233    0.021471496
    3.581135225    0.025382681    0.025516985    0.021498799
    3.588313856    0.023341078    0.024208862    0.019836420
    3.595492487    0.023477173    0.021169802    0.018525478
    3.602671119    0.024163765    0.019019966    0.018629181
    3.609849750    0.022443586    0.016566636    0.017369597
    3.617028381    0.019335909    0.014338611    0.015369248
    3.624207012    0.016057210    0.013636586    0.014553442
    3.631385643    0.013985814    0.014328120    0.014813713
    3.638564274    0.014073241    0.014450872    0.014316658
    3.645742905    0.014021133    0.014018452    0.013639904
    3.652921536    0.011042502    0.013239623    0.012861485
    3.660100167    0.009950919    0.013657346    0.012923675
    3.667278798    0.010902517    0.014946276    0.013953789
    3.674457429    0.013582210    0.016053379    0.015493101
    3.681636060    0.016578197    0.015814973    0.015851444
    3.688814691    0.017447242    0.014814842    0.015000116
    3.695993322    0.015994226    0.014461378    0.013868402
    3.703171953    0.014449985    0.014281147    0.013500108
    3.710350584    0.012538935    0.012912740    0.013420456
    3.717529215    0.011409644    0.011029799    0.012769921
    3.724707846    0.011552647    0.010235418    0.012517763
    3.731886477    0.012649184    0.010091964    0.013154929
    3.739065109    0.013874141    0.010413487    0.014223345
    3.746243740    0.013380256    0.010870351    0.014848721
    3.753422371    0.011447839    0.010461422    0.014020445
    3.760601002    0.010828721    0.009461075    0.011927754
    3.767779633    0.011977990    0.008703566    0.010748226
    3.774958264    0.013395159    0.007555113    0.009659250
    3.782136895    0.014365494    0.006199769    0.008035874
    3.789315526    0.015388396    0.005567914    0.007102382
    3.796494157    0.017822058    0.005507339    0.006887632
    3.803672788    0.020546687    0.005811172    0.006800375
    3.810851419    0.022521481    0.006432649    0.006701512
    3.818030050    0.024290777    0.007395544    0.006923382
    3.825208681    0.025730864    0.008651512    0.007658020
    3.832387312    0.027088163    0.009574083    0.008565218
    3.839565943    0.026164275    0.009778096    0.009274655
    3.846744574    0.021557729    0.009982051    0.009446462
    3.853923205    0.019727325    0.010710123    0.009809595
    3.861101836    0.021142712    0.011495058    0.010469146
    3.868280467    0.023681480    0.011769790    0.010701092
    3.875459098    0.027186135    0.011693127    0.010106554
    3.882637730    0.031446627    0.012077187    0.009739037
    3.889816361    0.033816189    0.013409054    0.010297758
    3.896994992    0.032153956    0.014713120    0.011436049
    3.904173623    0.029152634    0.014885860    0.012164524
    3.911352254    0.027358900    0.015074758    0.012124192
    3.918530885    0.026393318    0.015603377    0.011726780
    3.925709516    0.026097015    0.015936892    0.011478095
    3.932888147    0.025623728    0.015196382    0.011220379
    3.940066778    0.023927996    0.013640069    0.011312130
    3.947245409    0.023541687    0.013215496    0.012345081
    3.954424040    0.025167337    0.014400093    0.013411911
    3.961602671    0.026092592    0.015639768    0.013962109
    3.968781302    0.025618699    0.016007217    0.015263169
    3.975959933    0.024510516    0.015301064    0.016852357
    3.983138564    0.024111765    0.014903306    0.018348033
    3.990317195    0.023223396    0.014349061    0.018889922
    3.997495826    0.020961183    0.011987968    0.017077770
    4.004674457    0.019336373    0.010090005    0.015566404
    4.011853088    0.018611698    0.009694585    0.015614836
    4.019031720    0.016312326    0.009310972    0.015148113
    4.026210351    0.012081548    0.008073828    0.012602927
    4.033388982    0.009755624    0.007298637    0.010392572
    4.040567613    0.009085242    0.007229691    0.009343314
    4.047746244    0.009124091    0.007380185    0.008812908
    4.054924875    0.009414341    0.007409248    0.008411460
    4.062103506    0.008920724    0.007178684    0.008106308
    4.069282137    0.007780915    0.006646443    0.007760718
    4.076460768    0.007049292    0.006391654    0.007688504
    4.083639399    0.006299394    0.006411492    0.007567530
    4.090818030    0.005738255    0.006555795    0.007249780
    4.097996661    0.005724878    0.007122876    0.007415067
    4.105175292    0.006216605    0.008515130    0.008535264
    4.112353923    0.006871010    0.010544945    0.010338989
    4.119532554    0.007049210    0.011764871    0.011539239
    4.126711185    0.006996018    0.011171926    0.010832917
    4.133889816    0.007439720    0.010030891    0.009142179
    4.141068447    0.008184782    0.009698178    0.008350944
    4.148247078    0.008517077    0.009905683    0.008334241
    4.155425710    0.007956307    0.010074511    0.008849030
    4.162604341    0.007195924    0.010536065    0.009907516
    4.169782972    0.006771928    0.011981666    0.011041862
    4.176961603    0.006345155    0.014352810    0.011126165
    4.184140234    0.006013647    0.017009463    0.009938532
    4.191318865    0.005995086    0.018173455    0.009328529
    4.198497496    0.006083019    0.014421579    0.009652003
