# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654   50.733906647    9.943827429   45.831905857
    2.762771285   51.451853755   10.369823817   45.614489034
    2.769949917   49.725823396   10.983535524   43.851318429
    2.777128548   46.566255475   12.057355941   41.366213779
    2.784307179   43.355981647   13.915130995   38.952319442
    2.791485810   41.232781069   16.725317408   37.019507038
    2.798664441   40.581642170   20.299899548   35.458354211
    2.805843072   40.907841008   24.054521331   33.788682619
    2.813021703   41.165422278   27.210716892   31.496605726
    2.820200334   40.379730682   29.157518645   28.377056213
    2.827378965   38.219839457   29.741630682   24.709873920
    2.834557596   35.166445755   29.268263600   21.176740532
    2.841736227   32.156565056   28.208295670   18.545741364
    2.848914858   29.946620349   26.856570225   17.274096573
    2.856093489   28.638257658   25.227238816   17.243268256
    2.863272120   27.677837042   23.246918075   17.787535358
    2.870450751   26.284254849   21.030432909   18.016555986
    2.877629382   23.971566010   18.963328340   17.253831817
    2.884808013   20.814613558   17.507899547   15.337350684
    2.891986644   17.329800710   16.892174770   12.620817085
    2.899165275   14.116890637   16.924540748    9.714650198
    2.906343907   11.535699172   17.068723208    7.163126323
    2.913522538    9.609243216   16.730183061    5.253025274
    2.920701169    8.149351244   15.577623574    4.017066489
    2.927879800    6.957379998   13.720866690    3.361548563
    2.935058431    5.953212676   11.674742177    3.208046545
    2.942237062    5.186797029   10.169741286    3.580451721
    2.949415693    4.779081674    9.921598212    4.618098456
    2.956594324    4.859700084   11.422913153    6.514615563
    2.963772955    5.534876657   14.758080245    9.393838061
    2.970951586    6.879471944   19.462981414   13.169435328
    2.978130217    8.927381390   24.529762164   17.473329173
    2.985308848   11.636689264   28.663790674   21.722631952
    2.992487479   14.832158959   30.756445950   25.310477391
    2.999666110   18.172693526   30.345401347   27.820032216
    3.006844741   21.215394060   27.791938390   29.154605103
    3.014023372   23.595537307   24.081871312   29.542683765
    3.021202003   25.223122797   20.398541384   29.430801873
    3.028380634   26.325610900   17.713440858   29.284458674
    3.035559265   27.257924333   16.551033842   29.341061049
    3.042737896   28.208991288   16.942159970   29.436677384
    3.049916528   29.053418585   18.510274621   29.064712492
    3.057095159   29.480319789   20.637679320   27.701385771
    3.064273790   29.279309658   22.669609522   25.208615088
    3.071452421   28.528297056   24.103730765   22.018509688
    3.078631052   27.532947461   24.704283257   18.947203294
    3.085809683   26.588403752   24.501050418   16.762227280
    3.092988314   25.761274557   23.684412263   15.796647529
    3.100166945   24.847166266   22.464072859   15.842400645
    3.107345576   23.521450314   20.979761192   16.343616207
    3.114524207   21.574978844   19.308108519   16.720657915
    3.121702838   19.076802989   17.526546368   16.611124273
    3.128881469   16.357535605   15.749940387   15.920468886
    3.136060100   13.832891733   14.097728574   14.729496133
    3.143238731   11.796409691   12.631693788   13.181418242
    3.150417362   10.314676473   11.334370859   11.426517958
    3.157595993    9.264155202   10.148933045    9.613586455
    3.164774624    8.449562770    9.038004840    7.881946807
    3.171953255    7.715231535    8.009471056    6.338818820
    3.179131886    6.995994712    7.098061195    5.041955714
    3.186310518    6.302703868    6.329684776    4.003402231
    3.193489149    5.669593500    5.699058582    3.206067870
    3.200667780    5.103992388    5.171971571    2.617471451
    3.207846411    4.572594246    4.706230213    2.197511036
    3.215025042    4.030998463    4.277736028    1.906358606
    3.222203673    3.469665500    3.896106350    1.713633182
    3.229382304    2.937600673    3.598317903    1.602740528
    3.236560935    2.525715223    3.422256342    1.567038577
    3.243739566    2.324336009    3.377623432    1.602930891
    3.250918197    2.384680157    3.434754120    1.707161335
    3.258096828    2.705058552    3.538565989    1.879474511
    3.265275459    3.244662291    3.637815416    2.126353386
    3.272454090    3.955594664    3.712819060    2.462668688
    3.279632721    4.816727845    3.788127155    2.910990957
    3.286811352    5.846503142    3.923021593    3.496443265
    3.293989983    7.074206801    4.181124792    4.231945892
    3.301168614    8.474866579    4.595012766    5.094846251
    3.308347245    9.914354615    5.157489300    6.011199227
    3.315525876   11.168705969    5.869647800    6.870803468
    3.322704508   12.038372642    6.842193509    7.577605379
    3.329883139   12.493006924    8.390232640    8.105590803
    3.337061770   12.730732511   11.019356998    8.513739493
    3.344240401   13.079577731   15.219396429    8.899101501
    3.351419032   13.786077724   21.090196826    9.318544273
    3.358597663   14.832701353   27.988865032    9.741812303
    3.365776294   15.918942720   34.489165587   10.079393142
    3.372954925   16.631844907   38.833984507   10.271324233
    3.380133556   16.702360738   39.733355476   10.374281233
    3.387312187   16.188420552   37.045556579   10.582421886
    3.394490818   15.476708029   31.883413407   11.160252616
    3.401669449   15.106244111   26.063888337   12.318487464
    3.408848080   15.510495988   21.261129019   14.094480596
    3.416026711   16.805775477   18.366434072   16.298570680
    3.423205342   18.724629864   17.339955251   18.561248043
    3.430383973   20.725306393   17.504177132   20.469976683
    3.437562604   22.225452402   18.033705745   21.735109732
    3.444741235   22.844666501   18.391876078   22.302557174
    3.451919866   22.538157674   18.559956686   22.359341561
    3.459098497   21.574087419   19.012959149   22.242478785
    3.466277129   20.404226615   20.481447961   22.315175350
    3.473455760   19.527265847   23.586734859   22.878359745
    3.480634391   19.411288881   28.455978013   24.145032055
    3.487813022   20.466754575   34.450784982   26.262631427
    3.494991653   23.020294960   40.178316606   29.357758966
    3.502170284   27.264127685   43.905777578   33.582606372
    3.509348915   33.198820447   44.284092105   39.125066338
    3.516527546   40.586546926   41.011366781   46.115144499
    3.523706177   48.901743607   35.005206802   54.392843432
    3.530884808   57.286169923   27.946409982   63.239076645
    3.538063439   64.606163953   21.492793610   71.317569600
    3.545242070   69.753494323   16.661015808   77.049050766
    3.552420701   72.189553527   13.685814786   79.363507514
    3.559599332   72.456186267   12.298427050   78.422486310
    3.566777963   72.223952871   12.130816390   75.781062753
    3.573956594   73.639053421   12.972069498   73.736797445
    3.581135225   78.193997201   14.780287723   74.142313335
    3.588313856   85.755518550   17.529794685   77.370839782
    3.595492487   94.406631747   21.054927993   82.100409799
    3.602671119  101.312332422   25.019792289   86.083392339
    3.609849750  104.148598974   29.033274040   87.404528033
    3.617028381  102.217258357   32.816892068   85.398090778
    3.624207012   96.574242277   36.303305740   80.687354178
    3.631385643   89.213102442   39.616694660   74.497904277
    3.638564274   81.985209323   42.988654782   67.882104210
    3.645742905   75.978126166   46.695297511   61.391323066
    3.652921536   71.564589759   51.045600755   55.247230774
    3.660100167   68.800051523   56.381485711   49.695748502
    3.667278798   67.715462186   63.032905352   45.224913219
    3.674457429   68.301971197   71.200649941   42.533800693
    3.681636060   70.302959177   80.782347585   42.303549990
    3.688814691   73.065029081   91.208058995   44.879209240
    3.695993322   75.621828923  101.403890089   49.997471458
    3.703171953   77.009977196  109.998169475   56.717626869
    3.710350584   76.673702149  115.765802068   63.662285448
    3.717529215   74.763270952  118.117425474   69.506308108
    3.724707846   72.165020825  117.338947463   73.462561461
    3.731886477   70.195390495  114.401675593   75.480648046
    3.739065109   70.033593589  110.439913548   76.063231537
    3.746243740   72.119688915  106.217468795   75.857233283
    3.753422371   75.819880797  101.893720348   75.275594643
    3.760601002   79.573936623   97.172362212   74.314692052
    3.767779633   81.501978312   91.668762614   72.603634619
    3.774958264   80.193331834   85.249507183   69.655953079
    3.782136895   75.292997939   78.190794987   65.233797990
    3.789315526   67.609689809   71.136387721   59.634100067
    3.796494157   58.721961759   64.900140820   53.678465152
    3.803672788   50.308288920   60.172174150   48.357549842
    3.810851419   43.543309090   57.225136309   44.350630263
    3.818030050   38.833043731   55.766337928   41.753289430
    3.825208681   35.951229675   55.048174977   40.175605850
    3.832387312   34.412493835   54.202571209   39.080127600
    3.839565943   33.814517256   52.615591034   38.081736282
    3.846744574   33.956047000   50.141079270   37.031012549
    3.853923205   34.721072706   47.071707845   35.914575707
    3.861101836   35.876386601   43.926517803   34.729818024
    3.868280467   36.963695823   41.180084096   33.451069798
    3.875459098   37.378043891   39.049432956   32.080036097
    3.882637730   36.587660446   37.414302299   30.694507430
    3.889816361   34.359420034   35.894240005   29.431721219
    3.896994992   30.860193627   34.042543524   28.416938518
    3.904173623   26.588719767   31.560148974   27.690476623
    3.911352254   22.187575292   28.421244951   27.172702349
    3.918530885   18.231499380   24.857260578   26.677775344
    3.925709516   15.076506918   21.234257506   25.975220391
    3.932888147   12.810643175   17.912545461   24.884759380
    3.940066778   11.300901428   15.157967172   23.358284322
    3.947245409   10.298014568   13.113315275   21.490851902
    3.954424040    9.548749942   11.799607805   19.449782853
    3.961602671    8.874020489   11.125627975   17.382237858
    3.968781302    8.193579491   10.910681570   15.377325818
    3.975959933    7.504520245   10.932625815   13.499080703
    3.983138564    6.840563984   10.995239916   11.838037772
    3.990317195    6.240913658   10.985803664   10.519416674
    3.997495826    5.739067244   10.887858519    9.652060911
    4.004674457    5.360062680   10.737192364    9.254083485
    4.011853088    5.111619766   10.550892004    9.210925692
    4.019031720    4.971627600   10.285311341    9.302708903
    4.026210351    4.888054671    9.858264545    9.293441051
    4.033388982    4.799471875    9.216182552    9.032300145
    4.040567613    4.664591531    8.389414447    8.508671874
    4.047746244    4.480539734    7.493055911    7.835672397
    4.054924875    4.279460217    6.677321124    7.182296638
    4.062103506    4.108414946    6.064119622    6.695640775
    4.069282137    4.004435855    5.704020062    6.445643438
    4.076460768    3.974675343    5.566520036    6.406127523
    4.083639399    3.988440875    5.559701273    6.473023106
    4.090818030    3.986291331    5.568435515    6.511107385
    4.097996661    3.907089855    5.497298900    6.410361395
    4.105175292    3.723909242    5.303076034    6.128013036
    4.112353923    3.469273942    5.005172596    5.699008993
    4.119532554    3.230133125    4.670961357    5.212778492
    4.126711185    3.108455400    4.383243865    4.769107201
    4.133889816    3.166511317    4.204616683    4.434863921
    4.141068447    3.390067053    4.156435025    4.222989757
    4.148247078    3.695388361    4.225953625    4.103524026
    4.155425710    3.979199788    4.401422743    4.037283898
    4.162604341    4.181205508    4.714037989    4.008218106
    4.169782972    4.317641985    5.251158348    4.032193848
    4.176961603    4.462112419    6.115101048    4.137616655
    4.184140234    4.686201803    7.339394003    4.333488751
    4.191318865    5.001218942    8.815541217    4.588737535
