# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.000001474    0.000001783    0.000000324
    2.762771285    0.000001382    0.000001612    0.000000293
    2.769949917    0.000001333    0.000001437    0.000000247
    2.777128548    0.000001310    0.000001299    0.000000193
    2.784307179    0.000001326    0.000001246    0.000000143
    2.791485810    0.000001402    0.000001305    0.000000106
    2.798664441    0.000001548    0.000001470    0.000000088
    2.805843072    0.000001748    0.000001712    0.000000093
    2.813021703    0.000001970    0.000001996    0.000000119
    2.820200334    0.000002187    0.000002302    0.000000163
    2.827378965    0.000002397    0.000002631    0.000000224
    2.834557596    0.000002631    0.000002999    0.000000310
    2.841736227    0.000002947    0.000003426    0.000000439
    2.848914858    0.000003393    0.000003921    0.000000638
    2.856093489    0.000003984    0.000004472    0.000000937
    2.863272120    0.000004728    0.000005080    0.000001340
    2.870450751    0.000006082    0.000006159    0.000001825
    2.877629382    0.000011822    0.000011099    0.000002447
    2.884808013    0.000045396    0.000040881    0.000003973
    2.891986644    0.000232109    0.000207571    0.000011008
    2.899165275    0.001160452    0.001037398    0.000045537
    2.906343907    0.005260638    0.004703340    0.000198456
    2.913522538    0.021331244    0.019072543    0.000798688
    2.920701169    0.077180531    0.069009369    0.002885515
    2.927879800    0.249066647    0.222698922    0.009308658
    2.935058431    0.716803522    0.640919212    0.026787482
    2.942237062    1.839725507    1.644963844    0.068749686
    2.949415693    4.210875181    3.765093276    0.157356265
    2.956594324    8.595233633    7.685304321    0.321193321
    2.963772955   15.646199505   13.989824001    0.584677370
    2.970951586   25.399540912   22.710634206    0.949145195
    2.978130217   36.771274762   32.878509246    1.374090967
    2.985308848   47.474163361   42.448360421    1.774049189
    2.992487479   54.660271062   48.873804928    2.042621514
    2.999666110   56.124454317   50.183392182    2.097510572
    3.006844741   51.392371246   45.953920392    1.921386297
    3.014023372   41.967457345   37.532690297    1.571724316
    3.021202003   30.563287915   27.354615802    1.153610588
    3.028380634   19.851255902   17.829407798    0.775908859
    3.035559265   11.502703868   10.495590697    0.519950644
    3.042737896    5.953858693    5.819942498    0.434867260
    3.049916528    2.769035107    3.519214309    0.549864205
    3.057095159    1.187279635    3.017204031    0.881085385
    3.064273790    0.518217951    3.732354612    1.418020222
    3.071452421    0.293447248    5.135553111    2.095973937
    3.078631052    0.250540931    6.702520267    2.781218690
    3.085809683    0.260771208    7.913911082    3.295986165
    3.092988314    0.267309451    8.359795777    3.484502898
    3.100166945    0.250308479    7.880805441    3.285433345
    3.107345576    0.210158208    6.626408631    2.762593799
    3.114524207    0.157544379    4.968970263    2.071613811
    3.121702838    0.105352964    3.322950543    1.385374323
    3.128881469    0.062834823    1.981748817    0.826215135
    3.136060100    0.033425546    1.054002532    0.439433027
    3.143238731    0.015863519    0.499929978    0.208445572
    3.150417362    0.006724218    0.211483770    0.088210553
    3.157595993    0.002557114    0.079809686    0.033350651
    3.164774624    0.000888522    0.026898491    0.011348499
    3.171953255    0.000303225    0.008137415    0.003607718
    3.179131886    0.000131619    0.002266300    0.001260025
    3.186310518    0.000138912    0.000684479    0.000694244
    3.193489149    0.000438406    0.000540033    0.000629536
    3.200667780    0.001951362    0.001689597    0.000661840
    3.207846411    0.008451915    0.006980446    0.000690301
    3.215025042    0.033122586    0.027134905    0.000758409
    3.222203673    0.116039414    0.094905615    0.001089911
    3.229382304    0.362685187    0.296524433    0.002271345
    3.236560935    1.010999509    0.826507166    0.005592632
    3.243739566    2.513301546    2.054623145    0.013471457
    3.250918197    5.571967165    4.555061755    0.029639499
    3.258096828   11.016606391    9.006030749    0.058493180
    3.265275459   19.425755847   15.880511589    0.103088375
    3.272454090   30.552067880   24.976420945    0.162082694
    3.279632721   42.869428667   35.046575386    0.227299340
    3.286811352   53.702903054   43.905397001    0.284330707
    3.293989983   60.170702363   49.199927983    0.317362789
    3.301168614   60.590033898   49.560590598    0.316366947
    3.308347245   55.514774005   45.450921474    0.282348277
    3.315525876   47.669549388   39.113496568    0.227042180
    3.322704508   40.722786783   33.562950610    0.167171646
    3.329883139   37.566753244   31.171719526    0.117000900
    3.337061770   39.016819348   32.598841658    0.083488040
    3.344240401   43.545590746   36.576274558    0.065927285
    3.351419032   48.123824124   40.624934788    0.059065361
    3.358597663   49.725065894   42.342843756    0.057329721
    3.365776294   46.733353768   40.625750438    0.058123122
    3.372954925   39.539423923   36.188111881    0.063133476
    3.380133556   30.082044050   31.117000834    0.077638600
    3.387312187   20.726093407   27.730958179    0.109037108
    3.394490818   13.202746392   27.378036124    0.167943741
    3.401669449    8.143788587   29.784559998    0.278365535
    3.408848080    5.255930540   33.239591806    0.505956511
    3.416026711    3.819108504   35.480160609    1.009599957
    3.423205342    3.150635943   34.803273255    2.103208884
    3.430383973    2.846154996   30.817555182    4.279070668
    3.437562604    2.789975580   24.461770288    8.111185544
    3.444741235    3.022986640   17.370636639   13.976722971
    3.451919866    3.576891298   11.047819509   21.651114990
    3.459098497    4.368429792    6.331844786   30.009378891
    3.466277129    5.213245040    3.343396960   37.143992743
    3.473455760    5.964498963    1.770599384   41.023646261
    3.480634391    6.712499264    1.222549520   40.418040584
    3.487813022    7.925948364    1.462756303   35.525418793
    3.494991653   10.409684779    2.475553317   27.877168617
    3.502170284   15.022044298    4.408952769   19.596668182
    3.509348915   22.233170176    7.470112730   12.528149675
    3.516527546   31.759181529   11.854090853    7.757633035
    3.523706177   42.551214944   17.752053490    5.671804551
    3.530884808   53.226720221   25.384309584    6.301252449
    3.538063439   62.661860625   34.892921930    9.564405210
    3.545242070   70.249524932   45.969042218   15.194633842
    3.552420701   75.589833653   57.369408823   22.437541710
    3.559599332   77.973416120   66.789777049   29.845567305
    3.566777963   76.322676581   71.506466424   35.498105448
    3.573956594   69.846437321   69.633586787   37.684831165
    3.581135225   58.899779333   61.216889002   35.689569506
    3.588313856   45.243877813   48.353466506   30.147510031
    3.595492487   31.404297399   34.215714911   22.712510625
    3.602671119   19.596060439   21.654264387   15.260815129
    3.609849750   10.963416795   12.251031413    9.146695202
    3.617028381    5.512960151    6.217571048    4.896874351
    3.624207012    2.572211840    2.916574753    2.364856187
    3.631385643    1.366154731    1.528236149    1.100467065
    3.638564274    1.425752198    1.528028528    0.677277403
    3.645742905    2.764559990    2.897850469    0.861729594
    3.652921536    5.857408723    6.110870341    1.632341862
    3.660100167   11.419408008   11.898232354    3.093915798
    3.667278798   19.960026146   20.779000942    5.322026683
    3.674457429   31.209714424   32.458263541    8.184352983
    3.681636060   43.747786441   45.435794793   11.228152365
    3.688814691   55.251983301   57.261962907   13.737910651
    3.695993322   63.485806866   65.562761279   14.990108597
    3.703171953   67.525029703   69.321029803   14.586829292
    3.710350584   68.325993779   69.488530457   12.658878327
    3.717529215   68.076618038   68.347345782    9.797680136
    3.724707846   68.727357346   68.014213412    6.763708517
    3.731886477   70.852608439   69.250472237    4.165744615
    3.739065109   73.766920122   71.520145825    2.290847663
    3.746243740   76.717678025   74.138001261    1.127909457
    3.753422371   79.978738536   77.351902081    0.502040794
    3.760601002   84.729838582   82.252442865    0.209374776
    3.767779633   91.713995341   89.485265877    0.092899664
    3.774958264   99.826649372   97.883607475    0.061111894
    3.782136895  105.954345926  104.310859748    0.079752898
    3.789315526  106.401620485  105.055677485    0.163717719
    3.796494157   98.977785160   97.881586931    0.380021944
    3.803672788   84.312800205   83.329506338    0.855190633
    3.810851419   65.576091858   64.455838774    1.765044319
    3.818030050   46.907039386   45.306868096    3.278822692
    3.825208681   31.620886000   29.179773327    5.448189985
    3.832387312   21.168019831   17.628935026    8.081231884
    3.839565943   15.159478639   10.499980380   10.693200578
    3.846744574   12.126952221    6.631729599   12.619783689
    3.853923205   10.443600644    4.659426594   13.282862167
    3.861101836    8.966165681    3.538033941   12.470211383
    3.868280467    7.239326622    2.703060311   10.448815155
    3.875459098    5.344770255    1.984637200    7.837401760
    3.882637730    3.602774063    1.442537933    5.337463235
    3.889816361    2.330922330    1.245141805    3.512168352
    3.896994992    1.764281100    1.632379000    2.737928167
    3.904173623    2.112317384    2.921577794    3.300741617
    3.911352254    3.638936205    5.466564103    5.491755312
    3.918530885    6.637388518    9.494581086    9.550450466
    3.925709516   11.236508543   14.839517921   15.414996366
    3.932888147   17.105844419   20.726839544   22.415928779
    3.940066778   23.265908353   25.832741588   29.180189694
    3.947245409   28.235428152   28.721016838   33.959470805
    3.954424040   30.566845046   28.483889136   35.322624337
    3.961602671   29.516161320   25.198311122   32.834664334
    3.968781302   25.422078882   19.884956672   27.276192020
    3.975959933   19.529765065   13.998111090   20.248408250
    3.983138564   13.381716056    8.790586321   13.431859240
    3.990317195    8.178058365    4.924745682    7.961575740
    3.997495826    4.457667602    2.461411451    4.216549004
    4.004674457    2.167109334    1.097593663    1.995203678
    4.011853088    0.939656372    0.436709067    0.843466557
    4.019031720    0.363398055    0.155065818    0.318556875
    4.026210351    0.125366488    0.049166187    0.107489708
    4.033388982    0.038608035    0.013953732    0.032415769
    4.040567613    0.010653788    0.003585459    0.008749666
    4.047746244    0.002686536    0.000881328    0.002126590
    4.054924875    0.000680408    0.000256349    0.000477652
    4.062103506    0.000236296    0.000124707    0.000114140
    4.069282137    0.000166302    0.000091935    0.000068555
    4.076460768    0.000279896    0.000073654    0.000218502
    4.083639399    0.000962612    0.000057242    0.001016943
    4.090818030    0.003976520    0.000046209    0.004459394
    4.097996661    0.015523557    0.000052362    0.017570826
    4.105175292    0.054582009    0.000106482    0.061845717
    4.112353923    0.171559754    0.000289100    0.194322058
    4.119532554    0.481690271    0.000790873    0.545154760
    4.126711185    1.208798414    0.002007311    1.366307070
    4.133889816    2.714359012    0.004654708    3.062022866
    4.141068447    5.463500392    0.009871234    6.144902753
    4.148247078    9.883169299    0.019258013   11.065964443
    4.155425710   16.127629807    0.034818263   17.938182177
    4.162604341   23.863714547    0.058717858   26.289752940
    4.169782972   32.233148136    0.092682417   35.040486996
    4.176961603   40.057144784    0.136807441   42.786641842
    4.184140234   46.167887313    0.187914503   48.252496269
    4.191318865   49.664579524    0.238409354   50.635028349
