# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.005904911    0.000934248    0.002955882
    2.762771285    0.005813902    0.000979044    0.003200150
    2.769949917    0.005612999    0.001026549    0.003029342
    2.777128548    0.005400074    0.001117220    0.002791077
    2.784307179    0.005259188    0.001295731    0.002871653
    2.791485810    0.005176391    0.001569984    0.003372917
    2.798664441    0.005058254    0.001913107    0.004162938
    2.805843072    0.004862908    0.002303508    0.005006858
    2.813021703    0.004626721    0.002681771    0.005811811
    2.820200334    0.004389407    0.003008017    0.007228727
    2.827378965    0.004242315    0.003400496    0.011731547
    2.834557596    0.004236232    0.003631770    0.019822114
    2.841736227    0.004418830    0.003396892    0.023177827
    2.848914858    0.004835287    0.002989831    0.020938358
    2.856093489    0.005429181    0.002663231    0.015249682
    2.863272120    0.006106096    0.002539730    0.009759549
    2.870450751    0.006752306    0.002655157    0.006436613
    2.877629382    0.007283299    0.003043337    0.004956764
    2.884808013    0.007450576    0.003564042    0.004626544
    2.891986644    0.006958464    0.003929585    0.004791828
    2.899165275    0.006000029    0.004164986    0.004851952
    2.906343907    0.004964114    0.004368956    0.004845679
    2.913522538    0.004105730    0.004667339    0.005098100
    2.920701169    0.003492294    0.004971425    0.005518603
    2.927879800    0.003099309    0.004583965    0.005551879
    2.935058431    0.002904655    0.003739679    0.005060227
    2.942237062    0.002880176    0.003036951    0.004321709
    2.949415693    0.002997839    0.002644490    0.003722542
    2.956594324    0.003255264    0.002531248    0.003347099
    2.963772955    0.003649400    0.002583965    0.003143509
    2.970951586    0.004194397    0.002765261    0.003224331
    2.978130217    0.004882219    0.003116025    0.003611049
    2.985308848    0.005576922    0.003337204    0.003956396
    2.992487479    0.006161696    0.003095739    0.004186827
    2.999666110    0.006618206    0.002760592    0.004503360
    3.006844741    0.007014752    0.002708598    0.005059317
    3.014023372    0.007239857    0.002995651    0.005921882
    3.021202003    0.007089429    0.003484335    0.007425291
    3.028380634    0.006866942    0.004007527    0.009546223
    3.035559265    0.006893357    0.004510375    0.010310264
    3.042737896    0.007259015    0.005536413    0.011402750
    3.049916528    0.007866575    0.008616813    0.017024238
    3.057095159    0.008494983    0.012543137    0.022677008
    3.064273790    0.009008245    0.012819326    0.025774264
    3.071452421    0.009289508    0.011800160    0.033723450
    3.078631052    0.009084568    0.012244517    0.048616053
    3.085809683    0.008564221    0.013090430    0.064282337
    3.092988314    0.008195653    0.012428804    0.048653554
    3.100166945    0.008310474    0.013091962    0.025315964
    3.107345576    0.009031150    0.019764250    0.015589479
    3.114524207    0.010161323    0.030037359    0.011535507
    3.121702838    0.011813343    0.034850747    0.008761302
    3.128881469    0.014302637    0.030341594    0.007179038
    3.136060100    0.017269272    0.019180157    0.006586707
    3.143238731    0.020029108    0.011338727    0.006576343
    3.150417362    0.022665823    0.007985682    0.006858736
    3.157595993    0.026979708    0.007182492    0.007603459
    3.164774624    0.036567395    0.007741584    0.009228310
    3.171953255    0.045960929    0.008462806    0.010473622
    3.179131886    0.041924048    0.008421912    0.010208711
    3.186310518    0.031651492    0.008178526    0.009689957
    3.193489149    0.023185197    0.009601810    0.011243358
    3.200667780    0.018151586    0.015108657    0.017933155
    3.207846411    0.015940685    0.018951530    0.022695169
    3.215025042    0.015772510    0.019789976    0.023885887
    3.222203673    0.016974800    0.020846101    0.025061864
    3.229382304    0.019031912    0.022373214    0.026431105
    3.236560935    0.021202501    0.025603731    0.030664197
    3.243739566    0.023007952    0.025410943    0.032649549
    3.250918197    0.023362849    0.023599812    0.030792876
    3.258096828    0.021530283    0.027664831    0.036090950
    3.265275459    0.017884664    0.039646579    0.052623757
    3.272454090    0.014183664    0.066636351    0.090854037
    3.279632721    0.011674271    0.112061581    0.142500401
    3.286811352    0.010512825    0.112948549    0.107664240
    3.293989983    0.010451863    0.087307181    0.063496502
    3.301168614    0.011089519    0.078129649    0.044956704
    3.308347245    0.012072950    0.060962332    0.031468407
    3.315525876    0.013162820    0.042586921    0.021946870
    3.322704508    0.014697375    0.031199752    0.016606586
    3.329883139    0.016688459    0.024244158    0.013712111
    3.337061770    0.016315574    0.018389008    0.011526141
    3.344240401    0.013524658    0.014853064    0.010151472
    3.351419032    0.010426827    0.013119709    0.009487094
    3.358597663    0.007988504    0.011518912    0.008629429
    3.365776294    0.006569804    0.010211819    0.007695524
    3.372954925    0.006068639    0.008944126    0.006863713
    3.380133556    0.006230616    0.007829766    0.006367705
    3.387312187    0.006690698    0.006917658    0.006039595
    3.394490818    0.007037435    0.005892897    0.005448502
    3.401669449    0.007314694    0.005204997    0.005001175
    3.408848080    0.007748486    0.004954276    0.004903894
    3.416026711    0.007941572    0.004930412    0.004963221
    3.423205342    0.007682383    0.005057559    0.005092396
    3.430383973    0.007425604    0.005486309    0.005505968
    3.437562604    0.007690703    0.006270672    0.006289399
    3.444741235    0.008943968    0.006949026    0.006995623
    3.451919866    0.010814150    0.006636753    0.006580470
    3.459098497    0.012744602    0.005748261    0.005589639
    3.466277129    0.014524940    0.005133577    0.004939797
    3.473455760    0.015926288    0.005043227    0.004861286
    3.480634391    0.017414594    0.005633535    0.005507628
    3.487813022    0.022132463    0.006773373    0.006636973
    3.494991653    0.037953119    0.007717004    0.007250689
    3.502170284    0.052875470    0.008095194    0.007378068
    3.509348915    0.052581148    0.008235789    0.007571244
    3.516527546    0.048653574    0.009946450    0.009326925
    3.523706177    0.051874661    0.015487661    0.015066993
    3.530884808    0.069479851    0.018699466    0.018731407
    3.538063439    0.069152007    0.020973528    0.020810746
    3.545242070    0.074065520    0.023550289    0.022604335
    3.552420701    0.099232980    0.024293930    0.022304793
    3.559599332    0.144293547    0.024676029    0.021865948
    3.566777963    0.188521634    0.025965239    0.022530226
    3.573956594    0.209020633    0.025329990    0.022545417
    3.581135225    0.223318407    0.026067442    0.024737055
    3.588313856    0.227987581    0.029431689    0.029357869
    3.595492487    0.198923716    0.027939511    0.030747968
    3.602671119    0.146345197    0.021920868    0.027830612
    3.609849750    0.110548087    0.016925441    0.022428121
    3.617028381    0.108785379    0.016284645    0.020406027
    3.624207012    0.153725576    0.021059581    0.024425649
    3.631385643    0.184927428    0.024368017    0.027340157
    3.638564274    0.207055184    0.021482410    0.023302901
    3.645742905    0.238397442    0.016796041    0.017339657
    3.652921536    0.220007863    0.014301733    0.014126180
    3.660100167    0.175695436    0.014318430    0.013866032
    3.667278798    0.137830074    0.013924771    0.013592248
    3.674457429    0.103908182    0.012996639    0.012871925
    3.681636060    0.084291763    0.012828738    0.012819726
    3.688814691    0.071751983    0.012867207    0.012827058
    3.695993322    0.060482752    0.012135264    0.012031590
    3.703171953    0.056213574    0.011463618    0.011354692
    3.710350584    0.070315856    0.012479452    0.012499802
    3.717529215    0.100727424    0.011223638    0.011516242
    3.724707846    0.100487690    0.009524787    0.009926197
    3.731886477    0.101615546    0.010693111    0.011151948
    3.739065109    0.102639676    0.013309981    0.013610362
    3.746243740    0.105654968    0.014996081    0.014678770
    3.753422371    0.107524731    0.014774352    0.013735915
    3.760601002    0.076531640    0.015171620    0.013821530
    3.767779633    0.066725383    0.017097972    0.015649664
    3.774958264    0.074203584    0.018486095    0.017219067
    3.782136895    0.090884412    0.017230226    0.016411911
    3.789315526    0.116678833    0.014414595    0.014101034
    3.796494157    0.153217381    0.012118156    0.011827375
    3.803672788    0.204187794    0.011802100    0.011101252
    3.810851419    0.236950029    0.011852577    0.010795851
    3.818030050    0.230419280    0.009974053    0.009044860
    3.825208681    0.258083730    0.008085618    0.007540011
    3.832387312    0.317763126    0.007242376    0.007217939
    3.839565943    0.383103578    0.006578265    0.007156237
    3.846744574    0.402104022    0.006198796    0.007207371
    3.853923205    0.381443022    0.006142418    0.007687498
    3.861101836    0.447396886    0.006514291    0.009109489
    3.868280467    0.577386341    0.007547606    0.011512301
    3.875459098    0.613170631    0.008756682    0.012893468
    3.882637730    0.589788827    0.009349411    0.011821289
    3.889816361    0.601310198    0.009734424    0.010828310
    3.896994992    0.545990156    0.009876811    0.010245431
    3.904173623    0.552455594    0.009507096    0.009355352
    3.911352254    0.727900431    0.009113921    0.008494109
    3.918530885    1.101211172    0.009007008    0.008215669
    3.925709516    1.273789595    0.008890753    0.008128252
    3.932888147    0.907949404    0.008754413    0.007894715
    3.940066778    0.555495964    0.008626065    0.007689280
    3.947245409    0.314338799    0.009211322    0.008160438
    3.954424040    0.193479841    0.010563526    0.009175367
    3.961602671    0.141898082    0.011841988    0.009830505
    3.968781302    0.123167068    0.012563987    0.009863892
    3.975959933    0.114985900    0.013568199    0.010310982
    3.983138564    0.106588647    0.015625210    0.011383588
    3.990317195    0.103066227    0.018220015    0.012725321
    3.997495826    0.103942935    0.020624018    0.014433919
    4.004674457    0.100676640    0.024156120    0.017975612
    4.011853088    0.093050948    0.029443402    0.024601177
    4.019031720    0.082973235    0.036825067    0.034469635
    4.026210351    0.074490233    0.041840899    0.043898867
    4.033388982    0.068321496    0.045582342    0.054067552
    4.040567613    0.063251099    0.057199813    0.073346178
    4.047746244    0.060005128    0.075885943    0.097782381
    4.054924875    0.057784891    0.095785354    0.112555284
    4.062103506    0.053341554    0.121600917    0.118435132
    4.069282137    0.048603701    0.168842488    0.144107535
    4.076460768    0.046324008    0.214207691    0.191231451
    4.083639399    0.047394253    0.175982246    0.174809481
    4.090818030    0.049948376    0.133288799    0.123818797
    4.097996661    0.050203063    0.097022890    0.089434412
    4.105175292    0.049013676    0.066613050    0.068347175
    4.112353923    0.049630682    0.050127871    0.056418941
    4.119532554    0.050896544    0.043726131    0.050632641
    4.126711185    0.050941624    0.039290086    0.044657609
    4.133889816    0.049555305    0.032906789    0.037043444
    4.141068447    0.048649044    0.028903762    0.033438505
    4.148247078    0.049937624    0.031193488    0.036622483
    4.155425710    0.053615134    0.036128379    0.038618179
    4.162604341    0.055447727    0.034263390    0.035513370
    4.169782972    0.051960396    0.035114683    0.036458637
    4.176961603    0.049465035    0.037701289    0.038717610
    4.184140234    0.052143646    0.039978346    0.043168707
    4.191318865    0.050713401    0.046406142    0.055005645
    4.198497496    0.043522499    0.056149199    0.069228707
