# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.000001897    0.000004318    0.000000265
    2.762771285    0.000003037    0.000004072    0.000000400
    2.769949917    0.000004424    0.000004236    0.000000556
    2.777128548    0.000005799    0.000004828    0.000000704
    2.784307179    0.000006851    0.000005898    0.000000813
    2.791485810    0.000007373    0.000007424    0.000000854
    2.798664441    0.000007405    0.000009187    0.000000822
    2.805843072    0.000007253    0.000010742    0.000000729
    2.813021703    0.000007340    0.000011574    0.000000606
    2.820200334    0.000007969    0.000011349    0.000000487
    2.827378965    0.000009127    0.000010104    0.000000395
    2.834557596    0.000010468    0.000008242    0.000000345
    2.841736227    0.000011492    0.000006328    0.000000336
    2.848914858    0.000011800    0.000004871    0.000000359
    2.856093489    0.000011289    0.000004513    0.000000414
    2.863272120    0.000010163    0.000008385    0.000000592
    2.870450751    0.000008817    0.000035882    0.000001552
    2.877629382    0.000007720    0.000192336    0.000006924
    2.884808013    0.000007548    0.000978448    0.000033973
    2.891986644    0.000010146    0.004485665    0.000154803
    2.899165275    0.000022020    0.018376716    0.000633595
    2.906343907    0.000064697    0.067176397    0.002315897
    2.913522538    0.000201974    0.219045367    0.007551913
    2.920701169    0.000607757    0.637052973    0.021965287
    2.927879800    0.001745129    1.652417608    0.056983023
    2.935058431    0.004907836    3.822559468    0.131856785
    2.942237062    0.013978622    7.886257790    0.272188643
    2.949415693    0.040840653   14.509928539    0.501407997
    2.956594324    0.119888405   23.808666856    0.824853948
    2.963772955    0.340298376   34.840242218    1.213635665
    2.970951586    0.902498213   45.468294036    1.602176577
    2.978130217    2.187036765   52.921335604    1.910220809
    2.985308848    4.783564113   54.938589991    2.083458618
    2.992487479    9.384798793   50.876230079    2.127392477
    2.999666110   16.464829217   42.042891793    2.106035871
    3.006844741   25.793984046   31.029641302    2.099438126
    3.014023372   36.058734414   20.503348792    2.146900212
    3.021202003   44.966910843   12.237112592    2.217692847
    3.028380634   50.015020313    6.855240841    2.232741355
    3.035559265   49.613812196    4.220283035    2.122611084
    3.042737896   43.892221292    4.046465275    1.880395315
    3.049916528   34.630259211    6.328450530    1.573706343
    3.057095159   24.368226817   11.364627947    1.310586364
    3.064273790   15.294870292   19.363362572    1.183406840
    3.071452421    8.565902249   29.827379876    1.223097354
    3.078631052    4.284782013   41.109375749    1.384925908
    3.085809683    1.919615554   50.573407994    1.569724526
    3.092988314    0.776954852   55.499539582    1.669431596
    3.100166945    0.294652256   54.320368402    1.615232706
    3.107345576    0.129426270   47.415068270    1.404385176
    3.114524207    0.132514920   36.909790465    1.093069417
    3.121702838    0.312292557   25.623324976    0.763150794
    3.128881469    0.836198825   15.863485545    0.485642824
    3.136060100    2.069667753    8.758672393    0.301193510
    3.143238731    4.594850776    4.313098964    0.221845650
    3.150417362    9.107184074    1.895006020    0.243232004
    3.157595993   16.101331177    0.744074485    0.353070853
    3.164774624   25.387918812    0.263025795    0.529830963
    3.171953255   35.699614006    0.086392233    0.736659958
    3.179131886   44.767980924    0.029611058    0.921461151
    3.186310518   50.065480645    0.013617749    1.029924861
    3.193489149   49.931675986    0.009277501    1.027046219
    3.200667780   44.410014216    0.007407796    0.913447215
    3.207846411   35.225154152    0.005733037    0.724525405
    3.215025042   24.916805773    0.004040015    0.512499712
    3.222203673   15.718084048    0.002554669    0.323297577
    3.229382304    8.842498182    0.001446856    0.181878262
    3.236560935    4.436279619    0.000735832    0.091249624
    3.243739566    1.984869379    0.000338459    0.040828238
    3.250918197    0.791981024    0.000143232    0.016292745
    3.258096828    0.281818206    0.000058232    0.005799934
    3.265275459    0.089433845    0.000025359    0.001843313
    3.272454090    0.025314086    0.000014475    0.000524727
    3.279632721    0.006396315    0.000012260    0.000135592
    3.286811352    0.001452965    0.000013447    0.000033584
    3.293989983    0.000313460    0.000015914    0.000009585
    3.301168614    0.000088477    0.000018547    0.000004302
    3.308347245    0.000057317    0.000020535    0.000003040
    3.315525876    0.000059856    0.000021277    0.000002588
    3.322704508    0.000062997    0.000020472    0.000002292
    3.329883139    0.000060230    0.000018222    0.000002006
    3.337061770    0.000051578    0.000015052    0.000001709
    3.344240401    0.000039498    0.000011800    0.000001449
    3.351419032    0.000027068    0.000009430    0.000001325
    3.358597663    0.000016651    0.000008836    0.000001462
    3.365776294    0.000009267    0.000010656    0.000001970
    3.372954925    0.000004765    0.000015079    0.000002900
    3.380133556    0.000002382    0.000021640    0.000004186
    3.387312187    0.000001282    0.000029127    0.000005624
    3.394490818    0.000000835    0.000035776    0.000006907
    3.401669449    0.000000668    0.000039836    0.000007736
    3.408848080    0.000000603    0.000040281    0.000007946
    3.416026711    0.000000568    0.000037243    0.000007581
    3.423205342    0.000000548    0.000031864    0.000006840
    3.430383973    0.000000547    0.000025663    0.000005958
    3.437562604    0.000000583    0.000019845    0.000005088
    3.444741235    0.000000688    0.000014971    0.000004275
    3.451919866    0.000000894    0.000011069    0.000003510
    3.459098497    0.000001230    0.000007962    0.000002798
    3.466277129    0.000001698    0.000005516    0.000002193
    3.473455760    0.000002266    0.000003691    0.000001770
    3.480634391    0.000002885    0.000002481    0.000001588
    3.487813022    0.000003508    0.000001848    0.000001670
    3.494991653    0.000004111    0.000001706    0.000002001
    3.502170284    0.000004677    0.000001943    0.000002540
    3.509348915    0.000005185    0.000002433    0.000003227
    3.516527546    0.000005611    0.000003041    0.000003980
    3.523706177    0.000005986    0.000003621    0.000004698
    3.530884808    0.000006465    0.000004044    0.000005279
    3.538063439    0.000007322    0.000004242    0.000005662
    3.545242070    0.000008832    0.000004230    0.000005856
    3.552420701    0.000011055    0.000004109    0.000005946
    3.559599332    0.000013680    0.000004023    0.000006041
    3.566777963    0.000016045    0.000004107    0.000006199
    3.573956594    0.000017396    0.000004467    0.000006395
    3.581135225    0.000017237    0.000005183    0.000006543
    3.588313856    0.000015574    0.000006312    0.000006586
    3.595492487    0.000012909    0.000007861    0.000006595
    3.602671119    0.000009989    0.000009739    0.000006843
    3.609849750    0.000007483    0.000011735    0.000007829
    3.617028381    0.000005758    0.000013592    0.000010265
    3.624207012    0.000004840    0.000015176    0.000015253
    3.631385643    0.000004526    0.000016800    0.000026203
    3.638564274    0.000004583    0.000020463    0.000061060
    3.645742905    0.000004996    0.000036072    0.000213983
    3.652921536    0.000006516    0.000108645    0.000920676
    3.660100167    0.000012482    0.000419863    0.003943371
    3.667278798    0.000034723    0.001612181    0.015512165
    3.674457429    0.000109708    0.005665620    0.054823959
    3.681636060    0.000334925    0.017866409    0.173126504
    3.688814691    0.000933890    0.050323512    0.487808314
    3.695993322    0.002339121    0.126460493    1.225942999
    3.703171953    0.005236898    0.283439539    2.747786441
    3.710350584    0.010464087    0.566568025    5.492549683
    3.717529215    0.018652824    1.009999631    9.791299269
    3.724707846    0.029663488    1.605734669   15.566365843
    3.731886477    0.042115058    2.276893945   22.071869166
    3.739065109    0.053526159    2.880373758   27.917781926
    3.746243740    0.061492771    3.253993895   31.520886927
    3.753422371    0.065995332    3.294077404   31.838128401
    3.760601002    0.072742502    3.023636489   28.979925609
    3.767779633    0.097614182    2.615214697   24.333429581
    3.774958264    0.171980466    2.364113286   20.149683755
    3.782136895    0.346450811    2.633058169   18.859710778
    3.789315526    0.686399450    3.779521440   22.400601864
    3.796494157    1.250434327    6.048574297   31.626246049
    3.803672788    2.049822595    9.419717204   45.787121038
    3.810851419    3.004938972   13.461674942   62.261197511
    3.818030050    3.932356189   17.321872511   76.942795122
    3.825208681    4.591396804   19.955856342   85.516166772
    3.832387312    4.782332658   20.548501743   85.204424643
    3.839565943    4.443332441   18.900225654   76.024350248
    3.846744574    3.682443127   15.524379310   60.720030621
    3.853923205    2.722140035   11.385408220   43.399576095
    3.861101836    1.794831092    7.454430611   27.753478348
    3.868280467    1.055526227    4.356945092   15.875976093
    3.875459098    0.553659423    2.274015651    8.122952229
    3.882637730    0.259026234    1.064024966    3.720798662
    3.889816361    0.108088215    0.462936965    1.541878481
    3.896994992    0.040232653    0.244489064    0.634739254
    3.904173623    0.013363797    0.307799196    0.429055662
    3.911352254    0.003973434    0.721181566    0.741051347
    3.918530885    0.001084954    1.751467944    1.718608122
    3.925709516    0.000334951    3.861688220    3.770112421
    3.932888147    0.000256837    7.608714047    7.424549656
    3.940066778    0.000522354   13.376426012   13.053022321
    3.947245409    0.001385453   20.987853082   20.484447664
    3.954424040    0.003849461   29.418130694   28.726260386
    3.961602671    0.010424986   36.921596228   36.094244938
    3.968781302    0.026450205   41.714340333   40.889813824
    3.975959933    0.061729126   42.944408692   42.363574902
    3.983138564    0.131915473   41.348858369   41.377039069
    3.990317195    0.259292424   39.087975399   40.260278721
    3.997495826    0.474188791   38.764912634   41.864461075
    4.004674457    0.820969579   42.183672454   48.330328663
    4.011853088    1.373495574   49.538906314   60.215830416
    4.019031720    2.259051164   59.399658924   76.300097140
    4.026210351    3.673945539   69.352268856   93.943606803
    4.033388982    5.855130799   76.872137537  109.706753289
    4.040567613    8.971775036   80.035334389  120.067510289
    4.047746244   12.944017793   77.916178691  122.251347816
    4.054924875   17.279008760   70.703548601  115.102487699
    4.062103506   21.074416015   59.593010670   99.647603125
    4.069282137   23.287318104   46.462622011   78.913644473
    4.076460768   23.186809013   33.364514664   56.910526659
    4.083639399   20.730118129   21.977182436   37.244687390
    4.090818030   16.605188723   13.235473009   22.088238203
    4.097996661   11.902732782    7.280406832   11.957791816
    4.105175292    7.637703615    3.696296299    6.219843708
    4.112353923    4.412870675    1.871575829    3.878739361
    4.119532554    2.369303100    1.316438494    4.208506486
    4.126711185    1.360809165    1.851601148    7.015852162
    4.133889816    1.189799981    3.649093923   12.535681063
    4.141068447    1.774865199    7.112896011   21.067824000
    4.148247078    3.197438579   12.583201550   32.506584006
    4.155425710    5.622294416   19.916633554   45.945155379
    4.162604341    9.111373824   28.142783835   59.545275205
    4.169782972   13.398901659   35.492888648   70.806602319
    4.176961603   17.765948584   39.962626097   77.229443517
    4.184140234   21.163435777   40.207007945   77.166416774
    4.191318865   22.606148870   36.246844867   70.493951834
