# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654   19.871559144    0.000955934    0.007138836
    2.762771285   10.945981724    0.000526751    0.003932351
    2.769949917    5.377051477    0.000258996    0.001931730
    2.777128548    2.355608385    0.000113772    0.000846287
    2.784307179    0.920329428    0.000044866    0.000330671
    2.791485810    0.320713152    0.000016202    0.000115266
    2.798664441    0.099735559    0.000005800    0.000035885
    2.805843072    0.027741455    0.000002588    0.000010024
    2.813021703    0.006969434    0.000001811    0.000002562
    2.820200334    0.001645963    0.000001685    0.000000644
    2.827378965    0.000418091    0.000001614    0.000000195
    2.834557596    0.000145894    0.000001446    0.000000088
    2.841736227    0.000072797    0.000001201    0.000000053
    2.848914858    0.000041521    0.000000963    0.000000037
    2.856093489    0.000024140    0.000000837    0.000000032
    2.863272120    0.000015507    0.000000912    0.000000039
    2.870450751    0.000013177    0.000001250    0.000000060
    2.877629382    0.000014783    0.000001868    0.000000097
    2.884808013    0.000018050    0.000002741    0.000000150
    2.891986644    0.000021006    0.000003785    0.000000218
    2.899165275    0.000022240    0.000004865    0.000000300
    2.906343907    0.000021180    0.000005814    0.000000398
    2.913522538    0.000018172    0.000006473    0.000000522
    2.920701169    0.000014226    0.000006741    0.000000686
    2.927879800    0.000010520    0.000006624    0.000000909
    2.935058431    0.000007946    0.000006236    0.000001198
    2.942237062    0.000006924    0.000005760    0.000001536
    2.949415693    0.000007516    0.000005388    0.000001881
    2.956594324    0.000009795    0.000005275    0.000002172
    2.963772955    0.000015084    0.000005546    0.000002359
    2.970951586    0.000032751    0.000006369    0.000002422
    2.978130217    0.000117636    0.000008391    0.000002385
    2.985308848    0.000550960    0.000014724    0.000002355
    2.992487479    0.002599009    0.000039153    0.000002683
    2.999666110    0.011264118    0.000135533    0.000004627
    3.006844741    0.043838835    0.000488759    0.000012448
    3.014023372    0.152401914    0.001653729    0.000038938
    3.021202003    0.472666847    0.005074523    0.000117415
    3.028380634    1.307453339    0.013972604    0.000322226
    3.035559265    3.225321814    0.034399978    0.000792964
    3.042737896    7.095586334    0.075632067    0.001743109
    3.049916528   13.920992010    0.148484145    0.003419189
    3.057095159   24.356712902    0.260609860    0.005983974
    3.064273790   38.004485799    0.410567161    0.009349207
    3.071452421   52.883766410    0.587349870    0.013071389
    3.078631052   65.628499826    0.786884854    0.016497635
    3.085809683   72.640731529    1.058038492    0.019378688
    3.092988314   71.729346118    1.584333746    0.023248543
    3.100166945   63.241685298    2.789259076    0.034195421
    3.107345576   49.922311166    5.417589262    0.068154804
    3.114524207   35.609880295   10.499592511    0.159662567
    3.121702838   23.655406443   19.089969243    0.372324490
    3.128881469   15.963643078   31.753749732    0.802941866
    3.136060100   12.924339416   47.962413272    1.564304766
    3.143238731   13.864844937   65.749940631    2.733572826
    3.150417362   17.516066430   81.963382659    4.273955135
    3.157595993   22.284727879   93.148682097    5.972198794
    3.164774624   26.463977587   96.721085673    7.453589044
    3.171953255   28.572863201   91.878549949    8.304984936
    3.179131886   27.797707887   79.852345367    8.258932777
    3.186310518   24.278614025   63.420374324    7.328691462
    3.193489149   18.999598455   45.927492541    5.802003639
    3.200667780   13.305012705   30.238886896    4.097596487
    3.207846411    8.329944903   18.044435318    2.581337768
    3.215025042    4.659484525    9.729224549    1.450444399
    3.222203673    2.327530637    4.726950652    0.726916351
    3.229382304    1.037940574    2.064687738    0.324932856
    3.236560935    0.413132001    0.809327489    0.129552835
    3.243739566    0.146773087    0.284377942    0.046078841
    3.250918197    0.046560673    0.089570325    0.014625439
    3.258096828    0.013210685    0.025369301    0.004147887
    3.265275459    0.003377319    0.006575147    0.001065816
    3.272454090    0.000817144    0.001776453    0.000320880
    3.279632721    0.000290769    0.001216268    0.000463320
    3.286811352    0.000485104    0.003675179    0.001898276
    3.293989983    0.001708018    0.014674011    0.007702940
    3.301168614    0.006047941    0.054878113    0.028014844
    3.308347245    0.019488464    0.185103467    0.090891898
    3.315525876    0.056293862    0.559757602    0.262995995
    3.322704508    0.145246129    1.515642060    0.678652214
    3.329883139    0.334397782    3.673479031    1.561770799
    3.337061770    0.686754535    7.969308932    3.205228768
    3.344240401    1.257992865   15.474842086    5.866416749
    3.351419032    2.055340619   26.896352358    9.575459947
    3.358597663    2.995159519   41.842051748   13.938630304
    3.365776294    3.893073231   58.259331307   18.094862780
    3.372954925    4.513462884   72.597383540   20.949149853
    3.380133556    4.667476863   80.954237135   21.629915811
    3.387312187    4.305510602   80.774297952   19.916934642
    3.394490818    3.543037517   72.105643642   16.355864993
    3.401669449    2.602022468   57.582140364   11.979098100
    3.408848080    1.709430881   41.142586874    7.826438559
    3.416026711    1.019036136   26.342173848    4.567094598
    3.423205342    0.597573177   15.256935386    2.398947129
    3.430383973    0.470741619    8.411651588    1.187653027
    3.437562604    0.694406291    5.450886121    0.687694486
    3.444741235    1.408905693    5.943963011    0.707813982
    3.451919866    2.836061365    9.822510507    1.167784024
    3.459098497    5.187221219   17.247380017    2.058819597
    3.466277129    8.486800646   28.007488455    3.348161170
    3.473455760   12.388907676   40.829767009    4.882840503
    3.480634391   16.129569084   53.144850802    6.356143777
    3.487813022   18.727697246   61.702621511    7.379789280
    3.494991653   19.391581595   63.889401848    7.641362219
    3.502170284   17.906415312   58.996120120    7.056115970
    3.509348915   14.745880189   48.583102587    5.810686310
    3.516527546   10.829288869   35.679114453    4.267326679
    3.523706177    7.092512375   23.367425454    2.794803833
    3.530884808    4.142889212   13.648427646    1.632353436
    3.538063439    2.159746817    7.110334634    0.850247527
    3.545242070    1.011092766    3.308165996    0.394954692
    3.552420701    0.448955473    1.390709398    0.163617487
    3.559599332    0.268752209    0.583027150    0.060457223
    3.566777963    0.402218025    0.403116384    0.019943054
    3.573956594    0.971026627    0.692117749    0.005914923
    3.581135225    2.322407091    1.572292920    0.001671464
    3.588313856    5.014565868    3.375141938    0.000641148
    3.595492487    9.668891498    6.503610035    0.000605728
    3.602671119   16.628387434   11.183950450    0.000916009
    3.609849750   25.503341682   17.152923201    0.001381966
    3.617028381   34.882802396   23.461403664    0.001910621
    3.624207012   42.549359472   28.618446252    0.002478086
    3.631385643   46.285567908   31.134614719    0.003390091
    3.638564274   44.903948544   30.218412540    0.006136017
    3.645742905   38.857521495   26.197395366    0.015691313
    3.652921536   30.011802066   20.389558050    0.045859996
    3.660100167   20.743805429   14.544385058    0.129408797
    3.667278798   12.972878301   10.257465412    0.332402218
    3.674457429    7.663282849    8.686993448    0.765233937
    3.681636060    4.901891997   10.561223007    1.572961523
    3.688814691    4.270675529   16.193315412    2.884422222
    3.695993322    5.176349800   25.266154433    4.718073663
    3.703171953    7.004654209   36.483741244    6.885305126
    3.710350584    9.192924456   47.513079344    8.970536773
    3.717529215   11.378939860   55.610757218   10.452415959
    3.724707846   13.663778163   58.845628358   10.943349580
    3.731886477   16.831977762   57.233642673   10.420969639
    3.739065109   22.263460868   52.947086344    9.299397329
    3.746243740   31.363218914   49.283911246    8.276543796
    3.753422371   44.624630139   48.916427010    8.027957834
    3.760601002   60.785685825   52.437840015    8.896633590
    3.767779633   76.685377346   58.044975704   10.718058670
    3.774958264   88.167468398   62.508905240   12.858116884
    3.782136895   91.755527414   62.850717601   14.462073493
    3.789315526   86.235937284   57.780483636   14.819963770
    3.796494157   73.234324319   48.165000074   13.675281694
    3.803672788   56.480132846   36.422687834   11.310842640
    3.810851419   40.278468419   25.373826374    8.371010187
    3.818030050   28.105385552   17.272527422    5.543926790
    3.825208681   21.960236831   13.429597866    3.298186699
    3.832387312   22.472617381   14.320906640    1.795748668
    3.839565943   29.313807071   19.788311807    0.966222482
    3.846744574   41.476474235   29.059150423    0.642667471
    3.853923205   57.316226760   40.661559795    0.668274414
    3.861101836   74.552555152   52.541160549    0.945053331
    3.868280467   90.478977650   62.562183889    1.448122693
    3.875459098  102.463087256   69.221771030    2.240881605
    3.882637730  108.612350759   72.184680092    3.499076270
    3.889816361  108.371648253   72.371761600    5.507345951
    3.896994992  102.793700956   71.619177739    8.567101658
    3.904173623   94.258461440   72.039574819   12.789978568
    3.911352254   85.588510256   75.170373579   17.853281624
    3.918530885   78.861534725   81.099967017   22.897569597
    3.925709516   74.556145517   88.071199566   26.737767800
    3.932888147   71.615377461   93.115361873   28.380574435
    3.940066778   68.445212961   93.671097550   27.590216221
    3.947245409   64.157768584   89.241631019   25.130863854
    3.954424040   59.136841452   81.841308323   22.468813485
    3.961602671   54.521882583   74.751881160   21.051616545
    3.968781302   51.084426416   70.391420694   21.556075458
    3.975959933   48.456482008   68.800029795   23.529948576
    3.983138564   45.337114914   67.776148379   25.634633381
    3.990317195   40.462031757   64.469760853   26.357012992
    3.997495826   33.526939517   57.246957208   24.785649050
    4.004674457   25.390068292   46.602953685   21.012469482
    4.011853088   17.527858056   34.724928610   15.971377142
    4.019031720   11.252185200   24.249071232   10.893211173
    4.026210351    7.215186831   17.106830186    6.766364501
    4.033388982    5.363832543   14.015245270    4.105455918
    4.040567613    5.171911161   14.604346837    3.063992760
    4.047746244    5.913420254   17.873613968    3.708568627
    4.054924875    6.869740666   22.697520621    6.221381870
    4.062103506    7.477850493   28.213165783   10.878368099
    4.069282137    7.433482276   33.958594268   17.782192632
    4.076460768    6.721866016   39.680189681   26.473996832
    4.083639399    5.551492110   44.921446278   35.672201490
    4.090818030    4.222317220   48.739333691   43.404758944
    4.097996661    3.004930740   49.889645424   47.623022318
    4.105175292    2.093987090   47.475485958   47.056971677
    4.112353923    1.645919425   41.634349421   41.826338292
    4.119532554    1.863431232   33.750712074   33.406928298
    4.126711185    3.065064363   26.018573744   23.957164495
    4.133889816    5.668915780   20.621721090   15.423241284
    4.141068447   10.035768353   18.969385955    8.928312081
    4.148247078   16.195493861   21.277253549    4.679938012
    4.155425710   23.618758923   26.574531334    2.271581809
    4.162604341   31.282208563   33.127087345    1.086337836
    4.169782972   38.146472400   39.194530520    0.581602371
    4.176961603   43.810798461   43.835851528    0.397596569
    4.184140234   48.803722651   47.273195595    0.344480450
    4.191318865   54.098255662   50.454931444    0.344978318
