# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.004053100    0.010642830    0.011026197
    2.762771285    0.003931656    0.015678432    0.016834611
    2.769949917    0.003691935    0.016030432    0.018935300
    2.777128548    0.003396190    0.013400085    0.017697542
    2.784307179    0.003220728    0.010803742    0.014788218
    2.791485810    0.003264212    0.008722565    0.011495073
    2.798664441    0.003547889    0.007246236    0.008521113
    2.805843072    0.004108082    0.006720645    0.006687002
    2.813021703    0.004776096    0.006645963    0.005995077
    2.820200334    0.005378203    0.006437510    0.005880959
    2.827378965    0.006144992    0.006475897    0.006143025
    2.834557596    0.007093941    0.006815233    0.006446605
    2.841736227    0.007908486    0.006520226    0.006915070
    2.848914858    0.009533063    0.006019007    0.008849889
    2.856093489    0.010949205    0.005630620    0.011639872
    2.863272120    0.010091322    0.005121063    0.012449506
    2.870450751    0.008575332    0.004612529    0.011174419
    2.877629382    0.007549714    0.004269124    0.009200642
    2.884808013    0.007194435    0.004183626    0.007520143
    2.891986644    0.007341865    0.004431125    0.006278760
    2.899165275    0.008022624    0.005069346    0.005528810
    2.906343907    0.008868861    0.006010487    0.005035048
    2.913522538    0.010683340    0.007431410    0.004859485
    2.920701169    0.015918541    0.010331829    0.005235680
    2.927879800    0.021463698    0.013389835    0.005657137
    2.935058431    0.021883839    0.014172974    0.005809182
    2.942237062    0.019243197    0.013544848    0.006220075
    2.949415693    0.016418630    0.011968536    0.006395397
    2.956594324    0.014530672    0.009849512    0.006066985
    2.963772955    0.012873827    0.008185800    0.005710371
    2.970951586    0.011174564    0.007689951    0.005621769
    2.978130217    0.009785407    0.008382759    0.005935313
    2.985308848    0.009174340    0.009423260    0.006485067
    2.992487479    0.009509715    0.009556146    0.006890205
    2.999666110    0.009953983    0.008947258    0.007009540
    3.006844741    0.009725252    0.009542343    0.007576634
    3.014023372    0.009398914    0.011767798    0.009225424
    3.021202003    0.009589310    0.012127660    0.010671646
    3.028380634    0.010122472    0.010658174    0.011359643
    3.035559265    0.009971099    0.009298369    0.011196971
    3.042737896    0.009795602    0.008900536    0.010574557
    3.049916528    0.010223623    0.010977321    0.010545819
    3.057095159    0.010678483    0.015103927    0.011576745
    3.064273790    0.011256755    0.016772459    0.012570014
    3.071452421    0.013909215    0.016830519    0.013594111
    3.078631052    0.016599091    0.015848410    0.013646421
    3.085809683    0.016569240    0.014164557    0.012806915
    3.092988314    0.017669756    0.014267875    0.013973321
    3.100166945    0.021890957    0.016761416    0.017050821
    3.107345576    0.025003171    0.018329238    0.018081028
    3.114524207    0.027357420    0.018799116    0.017309181
    3.121702838    0.031854145    0.019165795    0.016305018
    3.128881469    0.037529774    0.019842961    0.016089625
    3.136060100    0.042149667    0.020725319    0.016836011
    3.143238731    0.041950353    0.021487480    0.018906237
    3.150417362    0.036046220    0.022356093    0.020995452
    3.157595993    0.028740882    0.022516975    0.022595051
    3.164774624    0.024698209    0.022160724    0.024632523
    3.171953255    0.027334920    0.023839755    0.026665166
    3.179131886    0.035294546    0.026938886    0.028755726
    3.186310518    0.037587630    0.029170035    0.028951025
    3.193489149    0.034567582    0.031708680    0.026598654
    3.200667780    0.031206561    0.031757420    0.023957118
    3.207846411    0.029845661    0.029332479    0.023803031
    3.215025042    0.029876759    0.028736727    0.025671775
    3.222203673    0.032268538    0.031684399    0.028273764
    3.229382304    0.034395237    0.033922911    0.030313135
    3.236560935    0.032126434    0.030961175    0.029556707
    3.243739566    0.028898987    0.026143804    0.026479707
    3.250918197    0.025967525    0.022045587    0.022331973
    3.258096828    0.020554153    0.017518183    0.016798784
    3.265275459    0.016076335    0.014152421    0.012858135
    3.272454090    0.014095945    0.011505338    0.010458718
    3.279632721    0.012870789    0.009467516    0.008833621
    3.286811352    0.011335377    0.008151497    0.007909492
    3.293989983    0.010594313    0.008182233    0.008640146
    3.301168614    0.010775896    0.010827053    0.013038414
    3.308347245    0.010300429    0.014277946    0.016475312
    3.315525876    0.009661579    0.014963012    0.017681396
    3.322704508    0.009711750    0.015276844    0.020135655
    3.329883139    0.010138363    0.016098273    0.022771708
    3.337061770    0.010447407    0.015425545    0.022749602
    3.344240401    0.011699609    0.014258320    0.020503896
    3.351419032    0.015109795    0.014232911    0.019125779
    3.358597663    0.018548680    0.014366663    0.017264991
    3.365776294    0.019034077    0.014673661    0.015354498
    3.372954925    0.017238737    0.015803354    0.015503560
    3.380133556    0.016359715    0.017067244    0.017140414
    3.387312187    0.017162828    0.017647937    0.017690807
    3.394490818    0.017215377    0.018254847    0.017523479
    3.401669449    0.016594564    0.018451535    0.017296960
    3.408848080    0.018070754    0.018362356    0.017591308
    3.416026711    0.022137937    0.018214493    0.018123952
    3.423205342    0.026531605    0.018269983    0.018197490
    3.430383973    0.028175763    0.018405842    0.018586744
    3.437562604    0.026991308    0.017771585    0.019563862
    3.444741235    0.024377262    0.017967313    0.021422703
    3.451919866    0.022594493    0.019483033    0.023337229
    3.459098497    0.021324704    0.022455601    0.025638225
    3.466277129    0.020162255    0.027770934    0.029595526
    3.473455760    0.018334310    0.030897948    0.031840474
    3.480634391    0.017706739    0.029207714    0.031422482
    3.487813022    0.017381057    0.025356514    0.029016826
    3.494991653    0.015966189    0.022517295    0.026404606
    3.502170284    0.014858295    0.021853699    0.026007680
    3.509348915    0.014626200    0.021360803    0.026200244
    3.516527546    0.014274741    0.020568793    0.026247611
    3.523706177    0.013427168    0.020216347    0.026374898
    3.530884808    0.012170429    0.021161726    0.026096694
    3.538063439    0.010977747    0.022217803    0.024405420
    3.545242070    0.011037312    0.022831712    0.022064955
    3.552420701    0.012089065    0.023848435    0.020430363
    3.559599332    0.012303020    0.024646173    0.019583630
    3.566777963    0.011898488    0.024487585    0.019860297
    3.573956594    0.011276112    0.023327479    0.019713679
    3.581135225    0.010991299    0.024156275    0.019536700
    3.588313856    0.012702647    0.025983980    0.020466740
    3.595492487    0.015716631    0.026340442    0.021221929
    3.602671119    0.016990421    0.025684210    0.021569612
    3.609849750    0.017233685    0.025213280    0.021407489
    3.617028381    0.017254311    0.024208129    0.020785960
    3.624207012    0.017886792    0.022842604    0.019965138
    3.631385643    0.018321784    0.021256958    0.018508326
    3.638564274    0.017928004    0.020036386    0.018099582
    3.645742905    0.017236280    0.019254420    0.018193897
    3.652921536    0.016836910    0.018380368    0.017761289
    3.660100167    0.016483201    0.016697381    0.016296692
    3.667278798    0.016490873    0.015294318    0.015007559
    3.674457429    0.015532178    0.014265626    0.014528155
    3.681636060    0.012641441    0.013314590    0.014103178
    3.688814691    0.012840198    0.014183216    0.015012641
    3.695993322    0.015784303    0.016524366    0.016891458
    3.703171953    0.019185163    0.018427781    0.017525502
    3.710350584    0.022014567    0.018787253    0.016546460
    3.717529215    0.027685209    0.018718770    0.015095017
    3.724707846    0.034844313    0.020324155    0.013690061
    3.731886477    0.040718202    0.021710570    0.013023962
    3.739065109    0.039670299    0.022005099    0.014018211
    3.746243740    0.032642468    0.020280377    0.015637805
    3.753422371    0.025989717    0.016550097    0.016259922
    3.760601002    0.021812383    0.015527010    0.016998392
    3.767779633    0.020546112    0.017813594    0.017907809
    3.774958264    0.019151874    0.022802837    0.018531025
    3.782136895    0.017761461    0.028625479    0.020144445
    3.789315526    0.017009738    0.030149549    0.021116902
    3.796494157    0.015392014    0.027129159    0.019176957
    3.803672788    0.013429169    0.023496160    0.016270925
    3.810851419    0.013154430    0.021504821    0.015017831
    3.818030050    0.013220297    0.020111471    0.014889163
    3.825208681    0.013151380    0.018716358    0.015273587
    3.832387312    0.012781034    0.016772970    0.014514146
    3.839565943    0.012502459    0.013636347    0.012304447
    3.846744574    0.013782493    0.011715514    0.010839805
    3.853923205    0.014876426    0.011683720    0.010557665
    3.861101836    0.013304285    0.012190094    0.010624428
    3.868280467    0.010296565    0.012383407    0.010837020
    3.875459098    0.008715757    0.012929290    0.011551838
    3.882637730    0.009020800    0.014113604    0.012864358
    3.889816361    0.009801155    0.014401526    0.013379834
    3.896994992    0.009659698    0.012597479    0.012137629
    3.904173623    0.009232487    0.009692379    0.009278292
    3.911352254    0.009534057    0.008078261    0.007322416
    3.918530885    0.010400358    0.007651766    0.006659014
    3.925709516    0.010437770    0.007473156    0.006502072
    3.932888147    0.009217698    0.007324729    0.006496576
    3.940066778    0.008018817    0.007417170    0.006359141
    3.947245409    0.006840867    0.007188555    0.005865868
    3.954424040    0.005751955    0.006166355    0.005063098
    3.961602671    0.005018231    0.005256465    0.004500868
    3.968781302    0.004537763    0.004956501    0.004340445
    3.975959933    0.004144810    0.004921106    0.004371263
    3.983138564    0.003837591    0.004802541    0.004442419
    3.990317195    0.003809637    0.004756855    0.004658284
    3.997495826    0.004064836    0.004935057    0.004990099
    4.004674457    0.004357544    0.005167326    0.005299772
    4.011853088    0.004520102    0.005100138    0.005246940
    4.019031720    0.004773823    0.004866476    0.005071439
    4.026210351    0.005075497    0.004727439    0.005077550
    4.033388982    0.005401137    0.004930334    0.005330371
    4.040567613    0.005741056    0.005626651    0.005830231
    4.047746244    0.005974875    0.006802407    0.006630339
    4.054924875    0.005938262    0.008396945    0.007667603
    4.062103506    0.005926417    0.010378801    0.008926701
    4.069282137    0.006224129    0.011812801    0.010008962
    4.076460768    0.006789514    0.010676097    0.009677442
    4.083639399    0.007443374    0.008995839    0.008622276
    4.090818030    0.007973084    0.008765492    0.008406592
    4.097996661    0.008528196    0.009270913    0.008813206
    4.105175292    0.009678026    0.010610136    0.009874375
    4.112353923    0.011868141    0.013414082    0.012261486
    4.119532554    0.015807425    0.017542488    0.016038645
    4.126711185    0.022727879    0.020891108    0.019402636
    4.133889816    0.032743152    0.019127664    0.018220370
    4.141068447    0.044633510    0.013931525    0.014090677
    4.148247078    0.053801558    0.011056552    0.011658017
    4.155425710    0.052001170    0.009812600    0.010434784
    4.162604341    0.050200851    0.009595066    0.010226301
    4.169782972    0.055012967    0.010149869    0.010847246
    4.176961603    0.060747541    0.011546238    0.012007544
    4.184140234    0.069528807    0.014245342    0.013338135
    4.191318865    0.089376545    0.018667748    0.015176211
    4.198497496    0.113916853    0.023517879    0.017067291
