# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    1.518284862    0.971273747    1.523862217
    2.762771285    3.330537740    2.446455581    3.634069384
    2.769949917    6.515469987    5.507547015    7.774753126
    2.777128548   11.367048346   11.078592440   14.919727255
    2.784307179   17.685641451   19.907311368   25.675990947
    2.791485810   24.539506662   31.948470712   39.616371410
    2.798664441   30.365724747   45.784127996   54.786600742
    2.805843072   33.510078605   58.577994716   67.886586315
    2.813021703   32.979430456   66.902850418   75.344819064
    2.820200334   28.946263050   68.200797252   74.874132546
    2.827378965   22.659524037   62.047265236   66.601759324
    2.834557596   15.826004532   50.375191966   53.024214773
    2.841736227    9.882069175   36.501707018   37.819960038
    2.848914858    5.583075849   23.625368564   24.321323546
    2.856093489    3.046105296   13.721199723   14.566715702
    2.863272120    2.079046908    7.314460222    9.305868215
    2.870450751    2.524725000    3.951670501    8.640848614
    2.877629382    4.423299587    2.851064387   12.652246806
    2.884808013    7.923933556    3.321182884   21.488401991
    2.891986644   12.994040089    4.841069252   34.814728249
    2.899165275   19.089353958    6.934988701   51.013658033
    2.906343907   25.031255950    9.051718662   66.848134069
    2.913522538   29.284868052   10.596931945   78.163017649
    2.920701169   30.589316910   11.129272335   81.515591680
    2.927879800   28.602443897   10.601456956   75.823536486
    2.935058431   24.150644298    9.494478488   62.922377142
    2.942237062   18.926730962    8.771936584   46.631480432
    2.949415693   14.842699941    9.682699544   30.977790181
    2.956594324   13.394929127   13.460984329   18.713162346
    2.963772955   15.254645280   20.934564966   10.852925414
    2.970951586   20.087638582   32.086161003    7.155146978
    2.978130217   26.575771606   45.768039491    6.947805690
    2.985308848   32.715470951   59.865314766    9.727338727
    2.992487479   36.453618269   71.995799693   15.258648572
    2.999666110   36.481801451   80.384705869   23.221463038
    3.006844741   32.768626219   84.311484538   32.685794738
    3.014023372   26.481579776   83.859672499   41.839937442
    3.021202003   19.346906140   79.349776230   48.320841507
    3.028380634   12.872026616   71.096891639   50.120887505
    3.035559265    7.878214103   59.694217664   46.563400787
    3.042737896    4.490087919   46.385983093   38.679157176
    3.049916528    2.412922152   32.983910818   28.699351011
    3.057095159    1.237864346   21.275609880   19.010667322
    3.064273790    0.627178831   12.375599905   11.244893625
    3.071452421    0.379880711    6.477315029    5.962210558
    3.078631052    0.448328508    3.080143134    2.908103930
    3.085809683    0.965172062    1.431852848    1.508600946
    3.092988314    2.289308439    0.891783778    1.278450095
    3.100166945    5.017354717    1.084925107    2.001255376
    3.107345576    9.858347577    1.871683532    3.692352295
    3.114524207   17.287754643    3.213181603    6.411241060
    3.121702838   27.038934787    5.009226569   10.012403499
    3.128881469   37.714996794    6.983597353   13.962493878
    3.136060100   46.914340374    8.686343407   17.367564829
    3.143238731   52.043110220    9.635821655   19.266101110
    3.150417362   51.485731925    9.532591037   19.059732953
    3.157595993   45.423094404    8.410081238   16.815367116
    3.164774624   35.738235501    6.616926018   13.230083403
    3.171953255   25.075920603    4.642800487    9.282955745
    3.179131886   15.690970786    2.905182007    5.808703501
    3.186310518    8.756199567    1.621214558    3.241493624
    3.193489149    4.357752144    0.806846283    1.613215681
    3.200667780    1.934230525    0.358133620    0.716043317
    3.207846411    0.765759731    0.141791771    0.283483280
    3.215025042    0.270462364    0.050086734    0.100128186
    3.222203673    0.085265017    0.015796289    0.031570410
    3.229382304    0.024024027    0.004456623    0.008900515
    3.236560935    0.006071264    0.001132335    0.002255429
    3.243739566    0.001390870    0.000265915    0.000523297
    3.250918197    0.000298578    0.000064404    0.000119144
    3.258096828    0.000066131    0.000025421    0.000034332
    3.265275459    0.000018405    0.000042672    0.000027366
    3.272454090    0.000007697    0.000190305    0.000088784
    3.279632721    0.000005475    0.000945725    0.000422725
    3.286811352    0.000008629    0.004330602    0.001927431
    3.293989983    0.000024619    0.017783158    0.007913179
    3.301168614    0.000081008    0.065203662    0.029017538
    3.308347245    0.000255975    0.213286022    0.094925124
    3.315525876    0.000738114    0.622270684    0.276957100
    3.322704508    0.001912728    1.619153005    0.720655286
    3.329883139    0.004432023    3.757282805    1.672309057
    3.337061770    0.009166903    7.775549904    3.460789137
    3.344240401    0.016914321   14.350159556    6.387065814
    3.351419032    0.027835955   23.618341620   10.512217903
    3.358597663    0.040854924   34.666379369   15.429561060
    3.365776294    0.053475812   45.376780308   20.196625774
    3.372954925    0.062422398   52.969372215   23.575992580
    3.380133556    0.064981803   55.141916572   24.542964618
    3.387312187    0.060326845   51.192311006   22.785045469
    3.394490818    0.049945591   42.383171204   18.864209678
    3.401669449    0.036876779   31.293057639   13.928141873
    3.408848080    0.024281980   20.604801322    9.170936070
    3.416026711    0.014259726   12.099152206    5.385182181
    3.423205342    0.007469742    6.335909175    2.820045409
    3.430383973    0.003492381    2.959000903    1.317076669
    3.437562604    0.001460627    1.232935473    0.549084883
    3.444741235    0.000552531    0.460702170    0.206564292
    3.451919866    0.000206220    0.164326783    0.079534124
    3.459098497    0.000147397    0.092920741    0.065508367
    3.466277129    0.000430301    0.174487576    0.158985066
    3.473455760    0.001828509    0.493804299    0.463792004
    3.480634391    0.007329844    1.324519389    1.241531208
    3.487813022    0.026427640    3.191302740    2.970785253
    3.494991653    0.085174407    6.884548499    6.341252021
    3.502170284    0.245081482   13.316231916   12.073814213
    3.509348915    0.629461536   23.149953639   20.510602383
    3.516527546    1.443425848   36.297746752   31.103465039
    3.523706177    2.957546417   51.567218995   42.156165957
    3.530884808    5.424348480   66.766271845   51.208606360
    3.538063439    8.937896214   79.314202158   56.112397142
    3.545242070   13.328739888   87.045629874   56.296784737
    3.552420701   18.243588987   88.782714006   53.436498443
    3.559599332   23.485678023   84.509184777   51.043650912
    3.566777963   29.457476732   75.301107842   53.192899154
    3.573956594   37.306384641   63.194958347   63.053159641
    3.581135225   48.405006577   50.949716019   81.803366448
    3.588313856   63.241719121   41.539791785  108.123608593
    3.595492487   80.411215171   37.373981029  138.271094886
    3.602671119   96.624728008   39.499622307  166.856630577
    3.609849750  108.106806079   47.186655117  188.415449795
    3.617028381  112.668602544   58.208739300  199.397892751
    3.624207012  111.031453400   69.833572904  199.615255346
    3.631385643  106.377166954   80.056173358  192.174363131
    3.638564274  102.417499002   88.269449955  181.779166010
    3.645742905  101.383281080   94.832726744  172.363242444
    3.652921536  103.256721657   99.901985260  165.428312188
    3.660100167  106.464560535  102.671307241  159.884567806
    3.667278798  109.201770598  101.933628098  153.169586266
    3.674457429  110.415337890   97.623217649  142.784431739
    3.681636060  110.065604781   91.894152351  127.455646555
    3.688814691  108.817047032   88.462218934  107.590105651
    3.695993322  107.409186442   90.337010643   85.062961267
    3.703171953  105.929718459   97.492609785   62.529657732
    3.710350584  103.369318803  106.262164359   42.533413532
    3.717529215   97.919002582  111.090057034   26.762179124
    3.724707846   88.052413864  107.611737292   15.769253616
    3.731886477   73.724926348   95.109102100    9.231076738
    3.739065109   56.781961937   76.892782306    6.517147651
    3.746243740   40.263352902   58.639589640    7.203590436
    3.753422371   27.155668716   45.936928009   11.234606773
    3.760601002   19.432225058   42.375199626   18.641852762
    3.767779633   17.756980927   48.729635886   28.985674808
    3.774958264   21.611613332   63.036537255   40.911237772
    3.782136895   29.460231369   81.259395648   52.261980598
    3.789315526   38.912053244   98.452169791   60.892021041
    3.796494157   47.176370205  110.270071530   65.757755962
    3.803672788   51.978820028  114.300310993   67.504288089
    3.810851419   52.594647148  110.525093867   68.031608858
    3.818030050   50.280972457  100.688580942   69.293003577
    3.825208681   47.614711092   87.099085519   72.154046596
    3.832387312   46.976183066   71.719807442   75.999167283
    3.839565943   49.081513413   55.976847222   79.137223274
    3.846744574   52.512685239   41.018632144   79.592838945
    3.853923205   54.560828761   27.892355436   75.885166480
    3.861101836   52.831648101   17.408337693   67.601188408
    3.868280467   46.579293100    9.889034657   55.627497421
    3.875459098   36.983633620    5.100235450   41.894863644
    3.882637730   26.362218954    2.448147277   28.668861965
    3.889816361   16.996633546    1.303498645   17.727026272
    3.896994992   10.350084167    1.277103353    9.864821549
    3.904173623    6.992440565    2.361048077    4.927739550
    3.911352254    6.989483198    4.916848962    2.210779365
    3.918530885   10.268885391    9.487535515    0.909197018
    3.925709516   16.624036600   16.413973186    0.404251808
    3.932888147   25.379203787   25.343135421    0.355855263
    3.940066778   35.069909154   34.899466336    0.683170542
    3.947245409   43.568273673   42.860043906    1.508384884
    3.954424040   48.792805221   46.941774194    3.077140356
    3.961602671   49.641422839   45.850632861    5.625048078
    3.968781302   46.496905624   39.941737645    9.179397364
    3.975959933   40.908617176   31.035299988   13.366406450
    3.983138564   34.690385738   21.518777847   17.370471642
    3.990317195   29.112829409   13.336908916   20.162120206
    3.997495826   24.699340569    7.442395140   20.941943697
    4.004674457   21.554873410    3.854835747   19.552481847
    4.011853088   19.742346097    2.072579407   16.577557097
    4.019031720   19.322093487    1.485552977   13.046178175
    4.026210351   20.103715462    1.598148383    9.933292653
    4.033388982   21.470753958    2.073035237    7.770998589
    4.040567613   22.555544942    2.700323563    6.568872577
    4.047746244   22.684987361    3.373394779    6.014075270
    4.054924875   21.740364043    4.082210532    5.763440919
    4.062103506   20.130725309    4.888244984    5.635853351
    4.069282137   18.409157970    5.855392878    5.624578002
    4.076460768   16.856147905    6.960409295    5.779585473
    4.083639399   15.351675724    8.042923365    6.077485434
    4.090818030   13.584484335    8.839581609    6.374846970
    4.097996661   11.372640545    9.090396035    6.463506126
    4.105175292    8.828571790    8.656508162    6.176400041
    4.112353923    6.282430631    7.584302997    5.471574361
    4.119532554    4.078720683    6.086783884    4.448823950
    4.126711185    2.415717952    4.459042428    3.298973761
    4.133889816    1.310350508    2.974277066    2.221156644
    4.141068447    0.660796061    1.809811562    1.353179822
    4.148247078    0.335456346    1.031893904    0.743990395
    4.155425710    0.239791899    0.636866254    0.368793794
    4.162604341    0.351280022    0.621464484    0.165847429
    4.169782972    0.729504599    1.044789362    0.070714657
    4.176961603    1.500115100    2.044791990    0.034929550
    4.184140234    2.798749648    3.780302379    0.029276864
    4.191318865    4.669367969    6.296889375    0.038591970
