# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.006423250    0.017446416    0.004290678
    2.762771285    0.007227729    0.016255279    0.005025682
    2.769949917    0.010198866    0.012738829    0.007091441
    2.777128548    0.015854775    0.009006440    0.011488818
    2.784307179    0.018532546    0.006054819    0.013832602
    2.791485810    0.016983844    0.004386689    0.012159086
    2.798664441    0.013536507    0.003646704    0.009315966
    2.805843072    0.011047446    0.003492900    0.007316454
    2.813021703    0.010894267    0.003808941    0.006686328
    2.820200334    0.013282667    0.004287337    0.007457943
    2.827378965    0.016275452    0.004515880    0.008508157
    2.834557596    0.018141693    0.004581742    0.008498400
    2.841736227    0.017188410    0.004686177    0.007911622
    2.848914858    0.014117032    0.005078576    0.007762446
    2.856093489    0.011028470    0.005952724    0.009037112
    2.863272120    0.008723247    0.006836057    0.010804958
    2.870450751    0.007526012    0.007289102    0.010505798
    2.877629382    0.007455644    0.008164999    0.009252601
    2.884808013    0.008744216    0.010710298    0.008264159
    2.891986644    0.009971039    0.013409712    0.007729491
    2.899165275    0.009726110    0.014144227    0.008125081
    2.906343907    0.009320912    0.015082246    0.009940941
    2.913522538    0.009076827    0.016731905    0.011717358
    2.920701169    0.008973576    0.018944999    0.013801289
    2.927879800    0.009379318    0.020358852    0.016378949
    2.935058431    0.009763580    0.019976449    0.017118601
    2.942237062    0.009217945    0.018146752    0.015167460
    2.949415693    0.008487177    0.016707651    0.013375151
    2.956594324    0.008684261    0.018471327    0.013950784
    2.963772955    0.010198024    0.022968412    0.015214064
    2.970951586    0.012077249    0.024341611    0.016188648
    2.978130217    0.013885518    0.022380257    0.018343432
    2.985308848    0.014370039    0.020124721    0.018131593
    2.992487479    0.014203834    0.018303056    0.015089132
    2.999666110    0.013627616    0.015988909    0.010746888
    3.006844741    0.013763276    0.014586289    0.007173317
    3.014023372    0.015166125    0.014465414    0.005149168
    3.021202003    0.016184468    0.014587445    0.004256953
    3.028380634    0.016164129    0.015135973    0.003949603
    3.035559265    0.016776190    0.016934212    0.003909781
    3.042737896    0.019985793    0.020625424    0.004063403
    3.049916528    0.023223260    0.023470456    0.004240440
    3.057095159    0.022982202    0.024225143    0.004235010
    3.064273790    0.020779953    0.024931662    0.004219170
    3.071452421    0.017699416    0.025184784    0.004255312
    3.078631052    0.014581532    0.026305087    0.004509678
    3.085809683    0.012216863    0.026891373    0.004663805
    3.092988314    0.010768257    0.024498060    0.004657687
    3.100166945    0.011319437    0.023779406    0.005357215
    3.107345576    0.014644220    0.025509502    0.007519202
    3.114524207    0.017980178    0.025492162    0.009835665
    3.121702838    0.019501787    0.023981273    0.010934214
    3.128881469    0.020998854    0.022680295    0.011987075
    3.136060100    0.023869631    0.021401703    0.013691798
    3.143238731    0.027173125    0.020289336    0.015379646
    3.150417362    0.029959804    0.022437049    0.017050327
    3.157595993    0.030030143    0.025670643    0.018543527
    3.164774624    0.026426639    0.025013991    0.019881757
    3.171953255    0.022468076    0.022944347    0.021285411
    3.179131886    0.019652448    0.021268342    0.022712675
    3.186310518    0.016436830    0.018733126    0.022749198
    3.193489149    0.013090042    0.015496366    0.020846781
    3.200667780    0.010996881    0.013380541    0.018714948
    3.207846411    0.010484359    0.012458342    0.018659391
    3.215025042    0.011671474    0.011748240    0.021227582
    3.222203673    0.013447762    0.010928817    0.022652017
    3.229382304    0.013870821    0.010797485    0.023215790
    3.236560935    0.014366038    0.011238392    0.023498261
    3.243739566    0.015399013    0.011387140    0.024248289
    3.250918197    0.015629702    0.011729237    0.025707018
    3.258096828    0.015129312    0.012327392    0.026177181
    3.265275459    0.016190803    0.012599574    0.025057724
    3.272454090    0.017751090    0.013085347    0.024495267
    3.279632721    0.017857794    0.014121077    0.023468395
    3.286811352    0.018696285    0.017744673    0.020275496
    3.293989983    0.020526967    0.023185795    0.016654579
    3.301168614    0.020255297    0.025364531    0.014288764
    3.308347245    0.017779484    0.023732190    0.013362006
    3.315525876    0.015161243    0.020462638    0.012026192
    3.322704508    0.013981733    0.018013711    0.011277542
    3.329883139    0.014632519    0.016487022    0.012071120
    3.337061770    0.017057054    0.014603899    0.013830326
    3.344240401    0.017789747    0.012701868    0.012607727
    3.351419032    0.018403045    0.010965866    0.012032174
    3.358597663    0.021070437    0.009512688    0.014025527
    3.365776294    0.025014449    0.008827367    0.018914636
    3.372954925    0.028149751    0.009092118    0.026402662
    3.380133556    0.028897998    0.009730395    0.031737794
    3.387312187    0.026704914    0.009397481    0.029360563
    3.394490818    0.023024848    0.008635308    0.024367035
    3.401669449    0.021738587    0.008432778    0.020629292
    3.408848080    0.023994223    0.009701473    0.018682569
    3.416026711    0.024695172    0.012270150    0.018941813
    3.423205342    0.024521491    0.014430506    0.016390957
    3.430383973    0.023015366    0.015624900    0.015124826
    3.437562604    0.021128338    0.017053629    0.017207125
    3.444741235    0.019945093    0.019028129    0.019802920
    3.451919866    0.018551453    0.021473820    0.020719920
    3.459098497    0.018210404    0.022869494    0.019599341
    3.466277129    0.018502955    0.022727375    0.017787281
    3.473455760    0.018086358    0.022670390    0.017868586
    3.480634391    0.018339631    0.023742206    0.020305064
    3.487813022    0.018407935    0.024441721    0.023375235
    3.494991653    0.018819355    0.025428260    0.025819923
    3.502170284    0.021044794    0.027073470    0.027349176
    3.509348915    0.024848722    0.028620488    0.029124883
    3.516527546    0.029015332    0.029415396    0.032102565
    3.523706177    0.030620888    0.028050266    0.033321824
    3.530884808    0.030363685    0.025380487    0.031654428
    3.538063439    0.030272562    0.023144670    0.031828981
    3.545242070    0.030410584    0.023455530    0.033504573
    3.552420701    0.030604089    0.024758236    0.034704944
    3.559599332    0.030784028    0.024612628    0.036223873
    3.566777963    0.029797415    0.023180622    0.038748250
    3.573956594    0.026416570    0.020942614    0.041114512
    3.581135225    0.023370498    0.020041534    0.042861337
    3.588313856    0.021774237    0.019808061    0.044509879
    3.595492487    0.020654122    0.019735197    0.044260593
    3.602671119    0.020613118    0.020581344    0.041094221
    3.609849750    0.020038823    0.020748971    0.039342923
    3.617028381    0.019268096    0.021125360    0.038624250
    3.624207012    0.020876608    0.021696070    0.035530872
    3.631385643    0.023586083    0.020693525    0.031444674
    3.638564274    0.025793722    0.019867687    0.029057296
    3.645742905    0.026948728    0.019548292    0.026995705
    3.652921536    0.024571180    0.018610393    0.023874050
    3.660100167    0.021482653    0.017657362    0.019918074
    3.667278798    0.019671702    0.016766050    0.016870330
    3.674457429    0.017291225    0.015768841    0.014010761
    3.681636060    0.015039340    0.014946993    0.011929746
    3.688814691    0.013414655    0.014124109    0.011543354
    3.695993322    0.012552411    0.013239373    0.012100348
    3.703171953    0.010771193    0.011938115    0.011466465
    3.710350584    0.009206650    0.010646147    0.010629966
    3.717529215    0.008670694    0.009141168    0.009806904
    3.724707846    0.007165375    0.007063395    0.007966675
    3.731886477    0.005663898    0.006408032    0.006840564
    3.739065109    0.005421604    0.007062998    0.007240894
    3.746243740    0.005790527    0.008423484    0.008460099
    3.753422371    0.006101143    0.009668466    0.009629140
    3.760601002    0.006331515    0.010251992    0.010474092
    3.767779633    0.006677297    0.010091130    0.010723813
    3.774958264    0.006796502    0.010229326    0.010551507
    3.782136895    0.007201729    0.011040213    0.010469724
    3.789315526    0.008363463    0.011531057    0.010707820
    3.796494157    0.008895403    0.010631167    0.011379441
    3.803672788    0.007939378    0.007923820    0.010985925
    3.810851419    0.007511178    0.006064607    0.010441606
    3.818030050    0.007529453    0.005509226    0.011053573
    3.825208681    0.007419401    0.005278793    0.012346757
    3.832387312    0.007163502    0.005038301    0.013038538
    3.839565943    0.006616904    0.004916352    0.011620919
    3.846744574    0.006351316    0.005072381    0.010319698
    3.853923205    0.006740833    0.005697456    0.010175258
    3.861101836    0.007754113    0.007238107    0.011296905
    3.868280467    0.009062698    0.009723583    0.013509631
    3.875459098    0.010131477    0.011860301    0.015892323
    3.882637730    0.010033068    0.011000165    0.015942098
    3.889816361    0.009394388    0.008602595    0.014800137
    3.896994992    0.009697824    0.007592657    0.015936116
    3.904173623    0.010989514    0.007204567    0.018698675
    3.911352254    0.012612700    0.006620094    0.020056946
    3.918530885    0.013914061    0.005701390    0.018304445
    3.925709516    0.014436076    0.004896306    0.015818228
    3.932888147    0.014153314    0.004464183    0.014899074
    3.940066778    0.014693290    0.004381952    0.016174658
    3.947245409    0.016186591    0.004561776    0.018940805
    3.954424040    0.017009390    0.004986969    0.021105887
    3.961602671    0.015326502    0.005631232    0.019935921
    3.968781302    0.014351476    0.006441781    0.019147117
    3.975959933    0.015637173    0.007263588    0.020214199
    3.983138564    0.017537653    0.008155993    0.021147904
    3.990317195    0.016912191    0.008880298    0.019266018
    3.997495826    0.014124949    0.008974630    0.015151747
    4.004674457    0.012888675    0.008821507    0.012959405
    4.011853088    0.013387713    0.008840221    0.013076798
    4.019031720    0.014256306    0.009177832    0.014891277
    4.026210351    0.014359898    0.010013156    0.018363321
    4.033388982    0.013801447    0.011553507    0.023514231
    4.040567613    0.013870153    0.013904217    0.030053601
    4.047746244    0.015247149    0.017045931    0.035370961
    4.054924875    0.016245088    0.019734530    0.034659194
    4.062103506    0.015517133    0.021540807    0.030663174
    4.069282137    0.013892498    0.022751229    0.025704969
    4.076460768    0.012581679    0.024065759    0.021572566
    4.083639399    0.012288565    0.026990079    0.019662842
    4.090818030    0.011683401    0.030269668    0.017385874
    4.097996661    0.010489295    0.032252982    0.015003048
    4.105175292    0.009732979    0.035786908    0.014472812
    4.112353923    0.009231031    0.041235557    0.015298836
    4.119532554    0.008948413    0.049780864    0.016552927
    4.126711185    0.009068891    0.060572385    0.017773741
    4.133889816    0.009430567    0.064040076    0.017762721
    4.141068447    0.010249357    0.057144906    0.017089802
    4.148247078    0.012485399    0.048581945    0.017696108
    4.155425710    0.017632055    0.046842214    0.020740058
    4.162604341    0.026222441    0.048709752    0.025085061
    4.169782972    0.034075552    0.048858969    0.026656506
    4.176961603    0.035957652    0.043477711    0.024952025
    4.184140234    0.033764375    0.037077281    0.024474449
    4.191318865    0.029685350    0.034619787    0.024765075
    4.198497496    0.021275059    0.034228375    0.021934905
