# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.869781532    1.127147852    0.842867031
    2.762771285    0.761369616    1.180694713    0.755567414
    2.769949917    0.738062899    1.299361765    0.748219061
    2.777128548    0.819189453    1.505858358    0.834904305
    2.784307179    0.996886533    1.799881207    1.023651993
    2.791485810    1.238398248    2.142017735    1.319428587
    2.798664441    1.497273842    2.457693145    1.724472217
    2.805843072    1.730267871    2.667349630    2.234107406
    2.813021703    1.910201748    2.726152207    2.824622110
    2.820200334    2.026029017    2.644879858    3.436498419
    2.827378965    2.072215301    2.476447819    3.969095482
    2.834557596    2.040139150    2.279361819    4.305156425
    2.841736227    1.922139561    2.086188329    4.362795431
    2.848914858    1.725023881    1.898040747    4.142763149
    2.856093489    1.479257436    1.704267726    3.732527285
    2.863272120    1.234791867    1.511095276    3.260569689
    2.870450751    1.049611034    1.365644957    2.837578808
    2.877629382    0.985999855    1.374520347    2.532628944
    2.884808013    1.121589949    1.720063026    2.398817028
    2.891986644    1.562499365    2.661606423    2.515142703
    2.899165275    2.430711989    4.485713933    2.992780189
    2.906343907    3.804274589    7.371814861    3.920847841
    2.913522538    5.623369126   11.196049736    5.279903357
    2.920701169    7.621269427   15.386789575    6.891180755
    2.927879800    9.355391986   18.986828402    8.459630222
    2.935058431   10.364273557   20.985077780    9.702863344
    2.942237062   10.380088088   20.780545391   10.480880291
    2.949415693    9.463637849   18.496676407   10.827445325
    2.956594324    7.969816223   14.931880472   10.864184061
    2.963772955    6.371897426   11.179666268   10.686659425
    2.970951586    5.066192073    8.165989605   10.336139995
    2.978130217    4.266364811    6.357522720    9.877694540
    2.985308848    4.007814800    5.728902977    9.487807765
    2.992487479    4.208607133    5.914111568    9.435371365
    2.999666110    4.727070351    6.418980454    9.937327920
    3.006844741    5.394297835    6.808614741   10.987224669
    3.014023372    6.032990813    6.826412244   12.287738569
    3.021202003    6.480425427    6.425341702   13.349767501
    3.028380634    6.621047354    5.718179839   13.711650409
    3.035559265    6.418079118    4.885317873   13.156983668
    3.042737896    5.924846953    4.091185011   11.811346415
    3.049916528    5.263283539    3.440783265   10.072540297
    3.057095159    4.577030765    2.977125772    8.425452208
    3.064273790    3.983447077    2.703886937    7.246555868
    3.071452421    3.546923653    2.616032454    6.686738116
    3.078631052    3.278217987    2.721298994    6.663346543
    3.085809683    3.148757239    3.036320450    6.940210251
    3.092988314    3.107117768    3.554743232    7.248198726
    3.100166945    3.093310169    4.210638491    7.393221159
    3.107345576    3.053646012    4.875725453    7.309683834
    3.114524207    2.958051783    5.410136880    7.047327637
    3.121702838    2.814942885    5.741830773    6.717354826
    3.128881469    2.674143858    5.918090628    6.444171435
    3.136060100    2.612194090    6.086013291    6.354373315
    3.143238731    2.704693529    6.409628642    6.594561470
    3.150417362    2.997992519    6.978657052    7.335739320
    3.157595993    3.491057314    7.770707434    8.724520067
    3.164774624    4.130976143    8.689271524   10.784941256
    3.171953255    4.820567022    9.642879058   13.329270195
    3.179131886    5.437043577   10.601363147   15.953565717
    3.186310518    5.861644255   11.590181372   18.148102390
    3.193489149    6.015470558   12.640340657   19.473426684
    3.200667780    5.888115331   13.742342268   19.706655668
    3.207846411    5.542289936   14.830231459   18.888613604
    3.215025042    5.087077066   15.785258715   17.269709110
    3.222203673    4.631078189   16.450061004   15.199513053
    3.229382304    4.241090473   16.671438549   13.010270941
    3.236560935    3.929755340   16.381624433   10.933333913
    3.243739566    3.676905617   15.671640654    9.077193636
    3.250918197    3.467586095   14.777195460    7.473361130
    3.258096828    3.321267991   13.952294151    6.156707783
    3.265275459    3.296632259   13.309856488    5.219420621
    3.272454090    3.473504734   12.754390371    4.793524161
    3.279632721    3.922407642   12.065107998    4.968169672
    3.286811352    4.669419315   11.067544715    5.695644019
    3.293989983    5.661893565    9.764782090    6.751876267
    3.301168614    6.749671696    8.338070161    7.787525773
    3.308347245    7.707270294    7.030538295    8.452227843
    3.315525876    8.312885195    6.009136581    8.529126871
    3.322704508    8.464621565    5.300191474    8.010703911
    3.329883139    8.279454762    4.825658900    7.086079027
    3.337061770    8.117951680    4.493557454    6.063216348
    3.344240401    8.507904930    4.271016367    5.273631693
    3.351419032    9.975061555    4.195691458    4.989980155
    3.358597663   12.816538623    4.327454339    5.358650208
    3.365776294   16.890430428    4.676318813    6.348051530
    3.372954925   21.543361353    5.154440629    7.739094652
    3.380133556   25.792793107    5.588606353    9.195681716
    3.387312187   28.752051218    5.794874108   10.412084799
    3.394490818   30.080311338    5.672831864   11.260570542
    3.401669449   30.142764604    5.256337321   11.830697945
    3.408848080   29.727201810    4.685091965   12.315951253
    3.416026711   29.495371850    4.119727035   12.825801052
    3.423205342   29.565011031    3.662528235   13.271620171
    3.430383973   29.514036146    3.333342949   13.418988794
    3.437562604   28.759844206    3.101668065   13.061158718
    3.444741235   26.992419633    2.936577758   12.172835933
    3.451919866   24.350902662    2.834528983   10.931771086
    3.459098497   21.280955904    2.812194961    9.611186433
    3.466277129   18.253493105    2.878948180    8.439130448
    3.473455760   15.571227280    3.012896162    7.520317527
    3.480634391   13.352239474    3.156998099    6.846522876
    3.487813022   11.621038265    3.238380953    6.357538927
    3.494991653   10.387744488    3.201481126    5.999618607
    3.502170284    9.654673413    3.036998589    5.750686623
    3.509348915    9.373390110    2.788375448    5.611019833
    3.516527546    9.414321501    2.529446919    5.578250370
    3.523706177    9.590616743    2.325702912    5.631327846
    3.530884808    9.726366146    2.202939461    5.736244690
    3.538063439    9.720977455    2.141112189    5.863680753
    3.545242070    9.567155064    2.093352302    5.996306230
    3.552420701    9.320340690    2.015281069    6.116041257
    3.559599332    9.051432853    1.887432313    6.186526721
    3.566777963    8.813691918    1.721413387    6.155389751
    3.573956594    8.632667680    1.550523380    5.983721921
    3.581135225    8.515172214    1.412459330    5.684459316
    3.588313856    8.474280415    1.333842248    5.341967478
    3.595492487    8.562358739    1.323574383    5.098075229
    3.602671119    8.888139646    1.375822023    5.110556830
    3.609849750    9.589945277    1.477336444    5.501823136
    3.617028381   10.763253173    1.612414947    6.314283024
    3.624207012   12.379881293    1.763536453    7.482757105
    3.631385643   14.252930966    1.912351164    8.832744287
    3.638564274   16.080653176    2.046997420   10.115024501
    3.645742905   17.558297607    2.174866158   11.080053426
    3.652921536   18.507246092    2.331856714   11.573406745
    3.660100167   18.959903247    2.580991236   11.612291581
    3.667278798   19.168914405    3.005924885   11.410606060
    3.674457429   19.563101806    3.712356607   11.357328778
    3.681636060   20.699628611    4.835050999   11.977826789
    3.688814691   23.220823896    6.518482893   13.878100296
    3.695993322   27.745466103    8.834223827   17.613315886
    3.703171953   34.611349921   11.649294964   23.426259532
    3.710350584   43.512889912   14.538364708   30.926868571
    3.717529215   53.271270977   16.854433176   38.947270421
    3.724707846   62.030181154   17.980566920   45.814778686
    3.731886477   67.945177312   17.634343912   50.035764323
    3.739065109   70.051356415   16.025106797   51.037377456
    3.746243740   68.785537190   13.754081806   49.493501963
    3.753422371   65.823052173   11.527908549   47.012727466
    3.760601002   63.317586068    9.870635333   45.377308585
    3.767779633   62.949008170    8.984269993   45.749814848
    3.774958264   65.209109981    8.781264517   48.200728912
    3.782136895   69.201104212    9.011400377   51.718386823
    3.789315526   73.043022631    9.391134677   54.688786299
    3.796494157   74.742788281    9.689270176   55.661516099
    3.803672788   73.158089937    9.769721314   54.051489313
    3.810851419   68.551784890    9.607118797   50.415915123
    3.818030050   62.472989707    9.280863333   46.191536487
    3.825208681   57.092209598    8.942984597   43.098861139
    3.832387312   54.350816786    8.760986921   42.524317286
    3.839565943   55.226645558    8.854111086   45.046504650
    3.846744574   59.287502245    9.252440699   50.144362992
    3.853923205   64.699001357    9.900964260   56.188690030
    3.861101836   68.837901369   10.709107319   60.896070545
    3.868280467   69.398078019   11.622885152   62.235782714
    3.875459098   65.463335366   12.680219650   59.381805666
    3.882637730   57.892294680   14.006314260   53.104831281
    3.889816361   48.766622188   15.727501503   45.301623041
    3.896994992   40.299274487   17.835135556   37.962650451
    3.904173623   33.919109481   20.088519407   32.262268630
    3.911352254   29.998999136   22.049960919   28.301454114
    3.918530885   28.166516375   23.266500689   25.513856291
    3.925709516   27.799704917   23.502445386   23.309443032
    3.932888147   28.362145865   22.881268492   21.478904738
    3.940066778   29.502186707   21.858906382   20.167080830
    3.947245409   31.044505044   21.065906958   19.564713242
    3.954424040   33.001364981   21.124824810   19.616105619
    3.961602671   35.601352395   22.527097062   19.949587354
    3.968781302   39.239382750   25.576078966   20.040844183
    3.975959933   44.284044642   30.338356971   19.476136515
    3.983138564   50.791444801   36.544538770   18.156807602
    3.990317195   58.261564598   43.455514869   16.345272571
    3.997495826   65.577597309   49.817874995   14.539184909
    4.004674457   71.208149810   54.071824374   13.237929576
    4.011853088   73.654497790   54.855360685   12.711037744
    4.019031720   72.002725340   51.609351782   12.875747786
    4.026210351   66.339830242   44.925789781   13.341529582
    4.033388982   57.804583130   36.380189919   13.601965568
    4.040567613   48.209183942   27.909352717   13.279062942
    4.047746244   39.398339511   21.082877078   12.290790996
    4.054924875   32.652703790   16.648149728   10.852340871
    4.062103506   28.404564765   14.515328434    9.323906655
    4.069282137   26.347509248   14.080798201    8.012931283
    4.076460768   25.801658656   14.637141790    7.052685969
    4.083639399   26.075175620   15.637149641    6.406683167
    4.090818030   26.625986935   16.726253138    5.957418046
    4.097996661   27.030654826   17.635181680    5.598880684
    4.105175292   26.933963890   18.111325365    5.278358751
    4.112353923   26.125207834   17.993556382    4.985723535
    4.119532554   24.699544708   17.365211874    4.723113383
    4.126711185   23.119401090   16.614588876    4.487106936
    4.133889816   22.046760111   16.294231753    4.270980646
    4.141068447   22.014535239   16.839832851    4.072243833
    4.148247078   23.149014276   18.330788183    3.889550999
    4.155425710   25.118032412   20.446396993    3.710771288
    4.162604341   27.307831357   22.627193737    3.509028369
    4.169782972   29.080488049   24.313911030    3.257918866
    4.176961603   29.952773315   25.115236305    2.956293476
    4.184140234   29.651033214   24.851270295    2.639807782
    4.191318865   28.107387900   23.527256849    2.365545963
